name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
chengdu,2022-11-17,18,13,15,18,13,15,10.2,73.8,0.2,100,8.33,rain,0,0,12.6,14.4,348,1015.2,36.8,6.3,88,7.5,4,10,2022-11-17T07:31:20,2022-11-17T18:05:35,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"ZUUU,56294099999"
chengdu,2022-11-18,17,10.9,14.4,17,10.9,14.4,10.7,79.2,0,0,0,,0,0,14.4,7.2,292.4,1019.7,34.2,7.2,92.7,7.9,5,10,2022-11-18T07:32:11,2022-11-18T18:05:08,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-11-19,21,9.5,14.6,21,9.5,14.6,10.1,77,0,0,0,,0,0,18,10.8,166.7,1020,14.6,6.4,172.9,14.9,7,10,2022-11-19T07:33:02,2022-11-19T18:04:44,0.85,Clear,Clear conditions throughout the day.,clear-day,"ZUUU,56294099999,56187099999"
chengdu,2022-11-20,20,12,15.2,20,12,15.2,11.2,78.2,0,0,0,rain,0,0,28.8,21.6,14.8,1014.7,36.2,6.2,60.9,5.3,3,10,2022-11-20T07:33:53,2022-11-20T18:04:20,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-11-21,21,13,16.5,21,13,16.5,10.3,68.6,0,0,0,,0,0,28.8,14.4,53.8,1015.6,27.7,7.6,125.8,10.8,6,10,2022-11-21T07:34:45,2022-11-21T18:03:59,0.91,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-11-22,21,9.9,15.6,21,9.2,15.5,8.2,64.4,0,0,0,,0,0,21.6,7.2,204,1019.1,47.7,9.6,166.1,14.4,6,10,2022-11-22T07:35:36,2022-11-22T18:03:39,0.94,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-11-23,21,13.7,16.4,21,13.7,16.4,10.4,68.5,0.1,100,4.17,rain,0,0,25.2,7.2,348,1018.4,60.4,7.8,36.3,3.2,2,10,2022-11-23T07:36:27,2022-11-23T18:03:21,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-11-24,19,12.7,15.4,19,12.7,15.4,11.4,77.5,0,0,0,,0,0,25.2,10.8,35.4,1018.3,47.8,6,154.5,13.3,6,10,2022-11-24T07:37:18,2022-11-24T18:03:05,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-11-25,18,13.9,16,18,13.9,16,12.6,80.4,0,0,0,,0,0,21.6,10.8,354.9,1018.6,50.9,4.7,80.1,6.9,4,10,2022-11-25T07:38:09,2022-11-25T18:02:50,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-11-26,17,14.8,15.7,17,14.8,15.7,12.6,82.1,0.1,100,4.17,rain,0,0,14.4,10.8,24.6,1013.2,76,4.4,17.5,1.4,1,10,2022-11-26T07:38:59,2022-11-26T18:02:37,0.08,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-11-27,19,13.8,16.4,19,13.8,16.4,12.2,76.8,0.1,100,4.17,rain,0,0,21.6,10.8,357.1,1004.9,48.1,4.8,104.4,9,6,10,2022-11-27T07:39:50,2022-11-27T18:02:26,0.11,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-11-28,21,10.9,16.3,21,10.9,16.3,10.4,70.8,0,0,0,,0,0,29.5,22.2,57.9,1009.3,39.7,6.8,53.2,4.5,3,10,2022-11-28T07:40:40,2022-11-28T18:02:16,0.15,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-11-29,16,10.9,14.3,16,10.9,14.3,2.1,43.8,0,0,0,,0,0,28.8,36,32.5,1017.5,87,10.6,36.1,3.1,3,10,2022-11-29T07:41:30,2022-11-29T18:02:08,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-11-30,10,4,6.6,7.2,-0.8,3.5,1.3,69.2,0.5,100,16.67,"rain,snow",0,0,28.8,28.8,45,1027.6,69.5,10.5,12.1,1.1,1,10,2022-11-30T07:42:19,2022-11-30T18:02:02,0.25,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-01,7,4.8,6,6,2.1,4.5,-2.5,55.4,0,0,0,,0,0,28.8,14.4,27.9,1030.1,41.3,10.4,116,10.2,5,10,2022-12-01T07:43:08,2022-12-01T18:01:58,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-02,8,4.8,6.5,8,3.3,5.3,0.9,68.4,0.2,100,8.33,rain,0,0,14.4,10.8,125.9,1024.5,47.1,10,59.8,5.2,3,10,2022-12-02T07:43:56,2022-12-02T18:01:55,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-03,8,5.8,6.8,8,4.5,6.1,2.7,75.5,0.1,100,4.17,rain,0,0,14.4,10.8,347.1,1023.2,69.5,9,67.3,5.8,3,10,2022-12-03T07:44:44,2022-12-03T18:01:55,0.32,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-04,13,5.8,8.4,13,4.5,8.3,3.4,72.2,0,0,0,rain,0,0,10.8,7.2,144,1027.5,38.1,7.1,122,10.6,6,10,2022-12-04T07:45:32,2022-12-04T18:01:55,0.36,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-05,10,4.7,7.2,10,3.9,6.4,4.3,82.1,0.1,100,4.17,rain,0,0,21.6,14.4,60.3,1028,54.1,6.4,82.4,7.1,4,10,2022-12-05T07:46:19,2022-12-05T18:01:58,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-06,9,6,7.5,8,4.5,6.9,4.1,78.8,0.1,100,4.17,rain,0,0,21.6,10.8,358.3,1024,54.4,7,61.8,5.2,3,10,2022-12-06T07:47:05,2022-12-06T18:02:02,0.43,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-07,12,5.4,8.7,12,4.9,8.5,4.8,77.3,0,0,0,rain,0,0,14.4,7.2,189.4,1022.7,24.8,5.6,109.1,9.3,6,10,2022-12-07T07:47:51,2022-12-07T18:02:08,0.46,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-08,13,7.7,9.9,13,6.2,9.8,5.5,74.6,0.2,100,8.33,rain,0,0,18,8.5,212.1,1023,37,5.6,102.1,8.9,6,10,2022-12-08T07:48:35,2022-12-08T18:02:16,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-09,12,7.9,10.1,12,7.9,10.1,6.3,77.3,0.1,100,4.17,rain,0,0,18,7.2,254.4,1021.4,28.6,4.4,94.1,8.1,5,10,2022-12-09T07:49:20,2022-12-09T18:02:26,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-10,14,7.6,10.8,14,7.6,10.7,6.1,74.3,0.2,100,8.33,rain,0,0,14.4,7.2,208.3,1022.1,18.4,4.5,92.9,8,5,10,2022-12-10T07:50:03,2022-12-10T18:02:37,0.57,Rain,Clear conditions throughout the day with late afternoon rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-11,12,8.8,10,12,6.8,9.5,6.4,79,0.9,100,37.5,rain,0,0,28.8,18,26.4,1022.1,39,4.3,17.8,1.5,1,10,2022-12-11T07:50:45,2022-12-11T18:02:50,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-12,12,7.3,9.4,12,5.8,8.9,0.4,56.7,0.4,100,8.33,rain,0,0,29.9,21.6,359.9,1026.5,55.4,8.6,150,12.9,6,10,2022-12-12T07:51:27,2022-12-12T18:03:04,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-13,10,7.7,8.9,10,6.1,8.3,3.8,70.6,0,0,0,,0,0,18,10.8,229,1025.5,49.8,7.6,114.5,9.9,5,10,2022-12-13T07:52:07,2022-12-13T18:03:20,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-14,13,7.6,9.7,13,6.7,9.2,4.3,70.5,0.3,100,12.5,rain,0,0,25.2,14.4,128.4,1025.6,45.8,7.9,24.8,2.1,1,10,2022-12-14T07:52:47,2022-12-14T18:03:38,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-15,9,6.9,7.9,8.6,5.5,7,6.1,88.7,0.8,100,8.33,rain,0,0,21.6,10.8,338.1,1019.8,69.5,4.2,30.6,2.7,1,10,2022-12-15T07:53:26,2022-12-15T18:03:57,0.73,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-16,10,5.9,7.7,10,3.3,6.4,4.3,80.5,0.1,100,4.17,rain,0,0,36,25.2,15.9,1027.5,53.6,6.7,131.7,11.5,6,10,2022-12-16T07:54:03,2022-12-16T18:04:18,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-17,10.6,3.8,6.8,10.6,2.7,5.9,-4.7,47.2,0,0,0,,0,0,36,14.4,48.2,1039.2,58.9,10.5,149.9,13,6,10,2022-12-17T07:54:39,2022-12-17T18:04:41,0.79,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-18,12,0,5.9,12,-2.5,5.6,-1.3,62.3,0,0,0,,0,0,18,10.8,167.2,1030.8,35.8,9.4,147.2,12.7,6,10,2022-12-18T07:55:15,2022-12-18T18:05:05,0.83,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-19,9,3,6.2,9,1,5.1,0.5,67.3,0,0,0,,0,0,21.6,16.7,50.6,1021.4,25.4,8.3,114.4,9.8,6,10,2022-12-19T07:55:49,2022-12-19T18:05:30,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-20,14,3.5,7.8,14,2.1,7.1,0.6,63.3,0,0,0,,0,0,21.6,10.8,224.3,1024,19.8,7.4,143.2,12.5,6,10,2022-12-20T07:56:22,2022-12-20T18:05:57,0.89,Clear,Clear conditions throughout the day.,clear-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-21,14,-0.4,6.6,14,-1.3,6.3,0.1,66.7,0,0,0,,0,0,25.2,10.8,25.1,1022.5,5.8,6.6,157.1,13.6,6,10,2022-12-21T07:56:53,2022-12-21T18:06:25,0.93,Clear,Clear conditions throughout the day.,clear-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-22,13.7,1,7.5,13.7,-0.1,7.3,2.2,71.7,0,0,0,,0,0,14.4,10.8,197.8,1021.5,13.7,4.7,151.3,13,6,10,2022-12-22T07:57:24,2022-12-22T18:06:55,0.96,Clear,Clear conditions throughout the day.,clear-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-23,14,2.3,8.5,14,2.3,8.2,3.5,73,0,0,0,,0,0,14.4,10.8,158.5,1022,4.6,4,156.4,13.6,6,10,2022-12-23T07:57:53,2022-12-23T18:07:26,0,Clear,Clear conditions throughout the day.,clear-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-24,14,5,9.1,14,4.5,8.8,4,72.1,0,0,0,,0,0,18,10,13.4,1021.4,11.4,3.2,150.7,12.9,6,10,2022-12-24T07:58:20,2022-12-24T18:07:59,0.03,Clear,Clear conditions throughout the day.,clear-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-25,10,6.6,7.7,8,3.1,5.6,3.8,77,1.2,100,8.33,rain,0,0,31.7,25.2,18.4,1022.3,56.6,7,8.5,0.6,0,10,2022-12-25T07:58:46,2022-12-25T18:08:33,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-26,11,2.6,7.3,11,2.6,6.9,1.3,68.7,0,0,0,,0,0,28.8,14.4,223.7,1025.5,19.5,8.3,156.4,13.5,6,10,2022-12-26T07:59:11,2022-12-26T18:09:08,0.09,Clear,Clear conditions throughout the day.,clear-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-27,9,5.9,7.5,8.1,3.7,6,1.2,64.9,0,0,0,rain,0,0,28.8,18,30.8,1027.9,73.6,9.7,102.2,8.7,5,10,2022-12-27T07:59:34,2022-12-27T18:09:44,0.13,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-28,9.7,3.8,6.7,9.2,3.8,6,1.7,71.9,0,0,0,,0,0,21.6,14.4,109.8,1029.7,51.6,8.5,122.6,10.6,6,10,2022-12-28T07:59:56,2022-12-28T18:10:21,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"ZUUU,56294099999,56187099999"
chengdu,2022-12-29,10,3.1,6.9,10,2.2,6.4,1.6,69.7,0.2,100,8.33,rain,0,0,21.6,7.2,41.6,1030.9,58,8.3,105.6,9.1,6,10,2022-12-29T08:00:17,2022-12-29T18:11:00,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-30,8,5.8,6.5,8,3.7,5.9,4.4,86.7,0.2,100,4.17,rain,0,0,11.5,10.8,14.9,1030,67.9,4.5,54.9,4.8,3,10,2022-12-30T08:00:35,2022-12-30T18:11:40,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"ZUUU,56294099999,56187099999"
chengdu,2022-12-31,9,4.9,6.9,9,3.7,6.2,4.5,85.6,0.6,100,4.17,rain,0,0,14.4,10.8,213.7,1030.1,70.2,4,126,11,5,10,2022-12-31T08:00:53,2022-12-31T18:12:21,0.27,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"ZUUU,56294099999,56187099999"
