name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-10,22.7,13.7,18.5,22.7,13.7,18.5,14.6,78.4,0.4,100,4.17,rain,0,0,24.5,54.4,103.7,1022.1,16.5,21.4,314.4,27.4,10,10,2022-10-10T07:46:57,2022-10-10T20:22:47,0.53,Rain,Clear conditions throughout the day with early morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-11,22.6,14.9,19.1,22.6,14.9,19.1,14.9,77.2,1.4,100,12.5,rain,0,0,31.3,40.7,67.9,1024.4,26.9,19,295.3,25.6,10,10,2022-10-11T07:45:54,2022-10-11T20:23:19,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-12,23.2,17.2,20.2,23.2,17.2,20.2,14.8,71.9,3,100,4.17,rain,0,0,34.6,38.5,55.7,1025.3,31.8,21.9,285.5,24.7,10,10,2022-10-12T07:44:52,2022-10-12T20:23:51,0.59,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-13,22.2,17.4,20,22.2,17.4,20,15.3,74.9,0.2,100,4.17,rain,0,0,26.3,30.2,19.7,1024.7,17.4,21.9,317,27.4,10,10,2022-10-13T07:43:50,2022-10-13T20:24:24,0.62,Rain,Clear conditions throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-14,22.9,13.7,19.5,22.9,13.7,19.5,14.6,73.9,0,0,0,,0,0,20.9,34.9,90.5,1025.2,10.8,21.6,320.8,27.6,10,10,2022-10-14T07:42:49,2022-10-14T20:24:56,0.66,Clear,Clear conditions throughout the day.,clear-day,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-15,22.7,15.7,20,22.7,15.7,20,14.7,71.7,0.3,100,12.5,rain,0,0,28.1,24.8,59.1,1023.8,36.9,21.4,317,27.3,10,10,2022-10-15T07:41:48,2022-10-15T20:25:30,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-16,23.1,18.2,20.3,23.1,18.2,20.3,16.3,77.8,0.1,100,4.17,rain,0,0,38.2,41,9.7,1021.5,50.3,23.7,287.7,24.8,10,10,2022-10-16T07:40:48,2022-10-16T20:26:04,0.72,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-17,22.9,20.2,20.7,22.9,20.2,20.7,15.9,73.9,0.1,100,4.17,rain,0,0,37.4,35.3,351.1,1021,76.1,22.2,253.6,21.8,9,10,2022-10-17T07:39:49,2022-10-17T20:26:38,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-18,23.6,19.2,20.8,23.6,19.2,20.8,14.6,68,0,0,0,,0,0,32,39.2,353,1020.1,14.4,21.4,326,28.2,10,10,2022-10-18T07:38:51,2022-10-18T20:27:12,0.78,Clear,Clear conditions throughout the day.,clear-day,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-19,22.7,17.7,20.4,22.7,17.7,20.4,15.9,76,0.1,100,4.17,rain,0,0,28.1,39.6,337.9,1021.5,76.9,20.4,215.7,18.7,10,10,2022-10-19T07:37:53,2022-10-19T20:27:48,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-20,21.6,17.2,18.5,21.6,17.2,18.5,16,85.7,1.1,100,25,rain,0,0,20.9,21.2,148.2,1023.3,95,22,179.4,15.5,8,10,2022-10-20T07:36:57,2022-10-20T20:28:23,0.85,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-21,21.1,16.7,19,21.1,16.7,19,14.2,74.2,2.2,100,8.33,rain,0,0,25.2,49.3,136.5,1023,73.4,21.3,283.6,24.5,10,10,2022-10-21T07:36:01,2022-10-21T20:28:59,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-22,20.7,13.7,18,20.7,13.7,18,10.2,61.3,0,0,0,rain,0,0,20.5,30.2,173.8,1022.2,23.5,21.3,335,29,10,10,2022-10-22T07:35:06,2022-10-22T20:29:36,0.91,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-23,21.7,13.7,18.7,21.7,13.7,18.7,13.2,70.7,0.1,100,4.17,rain,0,0,16.2,36.7,210.6,1021.3,68.7,20.4,249,21.5,10,10,2022-10-23T07:34:12,2022-10-23T20:30:12,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-24,20.6,16.7,19.1,20.6,16.7,19.1,14.1,73,0.2,100,4.17,rain,0,0,14.8,30.6,174.1,1023.9,43.1,21.5,245.5,21.2,9,10,2022-10-24T07:33:19,2022-10-24T20:30:50,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-25,22.2,15.7,19.8,22.2,15.7,19.8,14.3,71.2,0.2,100,8.33,rain,0,0,23,45,119.8,1026.3,64.7,22,223.9,19.3,7,10,2022-10-25T07:32:26,2022-10-25T20:31:28,0,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-26,22.7,16.6,20,22.7,16.6,20,14.6,71.4,0.6,100,25,rain,0,0,30.6,51.1,101.6,1026.8,74.1,22.6,262.2,22.6,10,10,2022-10-26T07:31:35,2022-10-26T20:32:06,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-27,22.4,16.7,19.3,22.4,16.7,19.3,13.6,69.9,0.2,100,4.17,rain,0,0,30.6,47.2,93.5,1025.6,94.2,21.1,245,21.2,9,10,2022-10-27T07:30:45,2022-10-27T20:32:45,0.08,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"SCIP,85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-28,22.1,16.1,19.5,22.1,16.1,19.5,15,75.2,1.2,100,8.33,rain,0,0,22.7,25.9,79.6,1025.3,80.9,21,304.7,26.2,9,10,2022-10-28T07:29:56,2022-10-28T20:33:24,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-29,23.1,15.9,20,23.1,15.9,20,15.2,74.3,1.1,100,29.17,rain,0,0,27.4,27.7,76.8,1025.9,74.6,18.7,276,23.8,10,10,2022-10-29T07:29:08,2022-10-29T20:34:04,0.15,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"SCIP,85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-30,22.1,15.2,19.7,22.1,15.2,19.7,14.9,74.6,0.2,100,4.17,rain,0,0,29.5,28.8,80.2,1024,70.7,19.2,261.5,22.6,9,10,2022-10-30T07:28:21,2022-10-30T20:34:44,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-10-31,22.6,14.4,19.5,22.6,14.4,19.5,14.8,74.5,0.6,100,4.17,rain,0,0,23,24.1,74,1020.2,60,20.6,338.8,29.4,10,10,2022-10-31T07:27:35,2022-10-31T20:35:24,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"SCIP,85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-01,23.4,16.7,20,23.4,16.7,20,15.2,74,0.2,100,4.17,rain,0,0,27,25.2,35.9,1018.5,80.8,19.8,288.8,25,10,10,2022-11-01T07:26:51,2022-11-01T20:36:05,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"SCIP,85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-02,23.1,18.7,20.6,23.1,18.7,20.6,16.1,75.3,3,100,4.17,rain,0,0,50.8,41,8.6,1016.1,87.6,19.8,266,22.8,9,10,2022-11-02T07:26:07,2022-11-02T20:36:47,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SCIP,85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-03,23.7,19.6,21,23.7,19.6,21,17.8,82.1,3,100,4.17,rain,0,0,60.5,64.8,296.7,1011.3,19.5,21.1,342.8,29.7,10,10,2022-11-03T07:25:25,2022-11-03T20:37:29,0.33,Rain,Clear conditions throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-04,21.2,17.2,19.4,21.2,17.2,19.4,13.2,67.6,0.4,100,4.17,rain,0,0,40.3,48.6,240.8,1013.9,66.4,21.1,232.8,20.2,9,10,2022-11-04T07:24:44,2022-11-04T20:38:11,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"SCIP,85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-05,21.2,16.1,18.7,21.2,16.1,18.7,12.1,66.1,0.7,100,20.83,rain,0,0,23.4,38.9,238.1,1015.6,64.2,22.6,307.8,26.6,10,10,2022-11-05T07:24:05,2022-11-05T20:38:54,0.4,"Rain, Partially cloudy",Clearing in the afternoon with rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-06,22.2,16.2,19.6,22.2,16.2,19.6,13.8,69.4,0.6,100,4.17,rain,0,0,22.7,31.7,248.3,1016.8,11.2,22.7,349.7,30.1,10,10,2022-11-06T07:23:26,2022-11-06T20:39:37,0.44,Rain,Clear conditions throughout the day with afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-07,22.7,15.1,19.2,22.7,15.1,19.2,14.8,76.1,0.6,100,16.67,rain,0,0,15.5,50,104.8,1021.7,44.6,21.6,315.2,27.1,10,10,2022-11-07T07:22:49,2022-11-07T20:40:20,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-08,22.7,16.7,19.7,22.7,16.7,19.7,15.5,77.3,0,0,0,rain,0,0,25.2,58.3,97.4,1024,74.3,22.5,287.2,24.9,10,10,2022-11-08T07:22:13,2022-11-08T20:41:04,0.5,Partially cloudy,Partly cloudy throughout the day.,wind,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-09,23.1,15.1,19.6,23.1,15.1,19.6,13.7,69.3,0.2,100,4.17,rain,0,0,21.6,63.7,109.3,1024.6,27,21.2,351.2,30.5,10,10,2022-11-09T07:21:39,2022-11-09T20:41:48,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-10,23.6,17.2,20.2,23.6,17.2,20.2,14.8,71.9,0.2,100,8.33,rain,0,0,23,57.2,101.6,1023.8,63,21.3,304,26.3,10,10,2022-11-10T07:21:06,2022-11-10T20:42:33,0.57,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-11,23.7,17.2,20.7,23.7,17.2,20.7,14.9,69.9,0.5,100,16.67,rain,0,0,23.8,50,101.6,1024.8,76.4,21.3,248.5,21.4,7,10,2022-11-11T07:20:34,2022-11-11T20:43:18,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-12,24.1,15.6,20.3,24.1,15.6,20.3,14.5,70,0.1,100,4.17,rain,0,0,19.8,33.5,87.9,1024.7,75.3,21.4,228.5,19.8,7,10,2022-11-12T07:20:04,2022-11-12T20:44:03,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-13,23.2,15.7,20.6,23.2,15.7,20.6,15.1,71.2,0.2,100,8.33,rain,0,0,18.7,35.6,173,1022.7,52.4,22.4,345.8,29.7,10,10,2022-11-13T07:19:35,2022-11-13T20:44:48,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-14,23.6,19.1,20.8,23.6,19.1,20.8,16,74.1,2,100,4.17,rain,0,0,25.2,33.8,188.9,1018.7,53.8,20.8,342.1,29.7,10,10,2022-11-14T07:19:08,2022-11-14T20:45:34,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-15,24.1,17.2,20.5,24.1,17.2,20.5,15.1,72,0,0,0,,0,0,21.2,32,250.9,1017.1,56.3,23,347.5,30.1,10,10,2022-11-15T07:18:42,2022-11-15T20:46:20,0.73,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-16,25.1,21.1,21.9,25.1,21.1,21.9,19,83.9,0.4,100,4.17,rain,0,0,34.9,43.9,271.2,1017.5,20.6,23.8,351.3,30.5,10,10,2022-11-16T07:18:18,2022-11-16T20:47:06,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-17,23.7,19.7,21.4,23.7,19.7,21.4,16.7,75.6,0.2,100,8.33,rain,0,0,23,49,119.6,1019.3,61.3,23.1,300.6,25.9,10,10,2022-11-17T07:17:55,2022-11-17T20:47:52,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-18,24.7,18.6,21.4,24.7,18.6,21.4,16.7,75.3,0,0,0,rain,0,0,22,47.9,92.2,1021.5,21.5,21.9,362.8,31.4,10,10,2022-11-18T07:17:33,2022-11-18T20:48:39,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-19,24.7,20.6,22.5,24.7,20.6,22.5,18.5,78.5,0.1,100,4.17,rain,0,0,29.2,47.5,76.4,1023,23.5,23,358.1,30.9,10,10,2022-11-19T07:17:14,2022-11-19T20:49:25,0.86,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-20,25.1,18.2,21.7,25.1,18.2,21.7,16.1,71.4,0,0,0,,0,0,21.6,52.9,93.7,1023.8,54.5,22.5,333.6,28.6,10,10,2022-11-20T07:16:55,2022-11-20T20:50:12,0.9,Partially cloudy,Clearing in the afternoon.,wind,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-21,24.7,18.2,21.6,24.7,18.2,21.6,17.7,78.8,0.5,100,8.33,rain,0,0,18.4,33.1,16.5,1023.6,52.3,20.1,266.1,23,10,10,2022-11-21T07:16:39,2022-11-21T20:50:58,0.93,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-22,24.7,18.1,21.8,24.7,18.1,21.8,16.8,73.8,0.2,100,8.33,rain,0,0,18.7,33.8,43.3,1022.9,43,20.8,315.9,27.3,10,10,2022-11-22T07:16:23,2022-11-22T20:51:45,0.96,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-23,23.2,14.6,20.6,23.2,14.6,20.6,16,75.5,0.4,100,16.67,rain,0,0,15.1,24.1,40.8,1020.1,46.1,22.2,271.9,23.5,8,10,2022-11-23T07:16:10,2022-11-23T20:52:32,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-24,25.6,15.7,20.7,25.6,15.7,20.7,16.5,77.6,0.2,100,4.17,rain,0,0,18.4,29.9,321.5,1016.4,52.3,19.2,355.2,30.6,10,10,2022-11-24T07:15:58,2022-11-24T20:53:18,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-25,23.2,19.1,21.1,23.2,19.1,21.1,17.2,78.5,0.4,100,4.17,rain,0,0,16.6,41.4,171.9,1016.8,63.8,22.3,322.2,27.7,10,10,2022-11-25T07:15:47,2022-11-25T20:54:05,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-26,25.1,17.7,21.3,25.1,17.7,21.3,15.5,69.9,0,0,0,,0,0,15.1,39.6,124.8,1018.2,31.3,22,343.8,29.7,10,10,2022-11-26T07:15:39,2022-11-26T20:54:51,0.1,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-27,25.2,18.7,22.3,25.2,18.7,22.3,18.6,80,1.5,100,16.67,rain,0,0,36,34.2,6.3,1017.4,13.9,19.7,356,30.9,10,10,2022-11-27T07:15:31,2022-11-27T20:55:38,0.13,Rain,Clear conditions throughout the day with rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-28,26.6,22.1,23.4,26.6,22.1,23.4,19.8,80.6,1.3,100,29.17,rain,0,0,37.8,37.1,322.7,1018,70,20.2,348.9,30.2,10,10,2022-11-28T07:15:26,2022-11-28T20:56:24,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-29,25.7,22.1,23.4,25.7,22.1,23.4,18.7,75.3,0.1,100,4.17,rain,0,0,36,40.3,349.3,1019,44.5,21.2,359.5,31.2,10,10,2022-11-29T07:15:22,2022-11-29T20:57:09,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-11-30,25.7,22.1,23.1,25.7,22.1,23.1,18.3,74.8,1.5,100,20.83,rain,0,0,31.3,31,345.8,1019.9,59.2,19.4,251.4,21.7,8,10,2022-11-30T07:15:19,2022-11-30T20:57:55,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"SCIP,85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-01,25.2,20.6,22.7,25.2,20.6,22.7,18.2,76.3,0.1,100,4.17,rain,0,0,19.1,29.9,307.5,1021.5,19.2,21,344.3,29.7,10,10,2022-12-01T07:15:19,2022-12-01T20:58:40,0.27,Rain,Clear conditions throughout the day with early morning rain.,rain,"SCIP,85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-02,24.7,19.4,22,24.7,19.4,22,17.8,77.6,4.2,100,4.17,rain,0,0,20.9,18.7,74.1,1021.5,20.3,20.1,365.1,31.5,10,10,2022-12-02T07:15:19,2022-12-02T20:59:25,0.31,"Rain, Partially cloudy",Clearing in the afternoon with afternoon rain.,rain,"SCIP,85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-03,26.2,17.7,22,26.2,17.7,22,16.2,70.5,0.5,100,8.33,rain,0,0,15.8,23,50.6,1021,24.5,21.3,354,30.5,10,10,2022-12-03T07:15:22,2022-12-03T21:00:09,0.34,"Rain, Partially cloudy",Clearing in the afternoon with rain in the morning and afternoon.,rain,"SCIP,85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-04,26.2,17.1,22,26.2,17.1,22,16.7,72.8,0.6,100,4.17,rain,0,0,9.7,28.4,203.4,1019.9,38.8,21.2,367.8,31.9,10,10,2022-12-04T07:15:26,2022-12-04T21:00:53,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-05,26.4,16.4,21.9,26.4,16.4,21.9,16.9,74.5,0.1,100,4.17,rain,0,0,10.4,26.3,262.1,1017.3,75.3,20.6,345.9,29.9,10,10,2022-12-05T07:15:31,2022-12-05T21:01:37,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-06,26.4,18.7,23,26.4,18.7,23,17.5,71.8,0,0,0,rain,0,0,14.8,32,226.9,1017.9,91.1,22.6,308.9,26.8,10,10,2022-12-06T07:15:38,2022-12-06T21:02:20,0.45,Overcast,Cloudy skies throughout the day.,cloudy,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-07,24.7,21.7,23,24.7,21.7,23,20,83.2,1,100,4.17,rain,0,0,28.8,50.4,135.8,1019.9,89,19,343.1,29.7,10,10,2022-12-07T07:15:47,2022-12-07T21:03:02,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-08,24.6,21.2,22.5,24.6,21.2,22.5,17.7,74.7,0.1,100,4.17,rain,0,0,33.8,55.4,131.5,1020.9,88.3,22,255.5,22.2,9,10,2022-12-08T07:15:57,2022-12-08T21:03:44,0.52,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-09,24.2,20.6,21.4,24.2,20.6,21.4,14,62.8,0,0,0,,0,0,31.3,52.2,128.3,1020.2,80.5,20.8,212.7,18.3,6,10,2022-12-09T07:16:09,2022-12-09T21:04:25,0.55,Partially cloudy,Partly cloudy throughout the day.,wind,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-10,23.9,20.2,21.5,23.9,20.2,21.5,13.2,59.5,0.1,100,4.17,rain,0,0,33.8,49.7,127.6,1022.1,77.5,21.8,329,28.5,10,10,2022-12-10T07:16:22,2022-12-10T21:05:05,0.58,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-11,24.7,19.7,21.5,24.7,19.7,21.5,13.6,61,0.2,100,4.17,rain,0,0,34.6,53.3,117.6,1022.3,86.2,22.2,305.1,26.4,10,10,2022-12-11T07:16:37,2022-12-11T21:05:45,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-12,24.6,19.1,21.4,24.6,19.1,21.4,14.5,65.1,0.4,100,4.17,rain,0,0,35.6,54,116.6,1020.8,53.9,19.8,320.4,27.8,10,10,2022-12-12T07:16:54,2022-12-12T21:06:24,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-13,23.2,18.9,20.9,23.2,18.9,20.9,15.4,71.1,0.4,100,4.17,rain,0,0,28.1,53.6,107.1,1019.3,90.2,22.5,303.2,26.4,10,10,2022-12-13T07:17:11,2022-12-13T21:07:02,0.68,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-14,25.1,18.2,21.5,25.1,18.2,21.5,17.2,77.2,10,100,4.17,rain,0,0,24.1,37.4,40.2,1018.5,21.9,21.9,370.5,32.1,10,10,2022-12-14T07:17:31,2022-12-14T21:07:39,0.71,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-15,25.7,20.6,22.8,25.7,20.6,22.8,18.5,77.2,0,0,0,,0,0,24.1,33.1,4.5,1020.4,6,23.7,370.3,31.8,10,10,2022-12-15T07:17:51,2022-12-15T21:08:16,0.75,Clear,Clear conditions throughout the day.,clear-day,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-16,26.6,17.9,22.4,26.6,17.9,22.4,17.8,75.8,0,0,0,rain,0,0,21.6,53.3,93.1,1023.3,67.8,22,336.3,29.1,10,10,2022-12-16T07:18:13,2022-12-16T21:08:51,0.75,Partially cloudy,Partly cloudy throughout the day.,wind,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-17,26.2,19.7,22.8,26.2,19.7,22.8,18.3,76.2,0.1,100,4.17,rain,0,0,23.4,47.2,109.2,1024.1,56.2,21.6,371.8,32.1,10,10,2022-12-17T07:18:37,2022-12-17T21:09:26,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-18,25.6,21.6,23.2,25.6,21.6,23.2,18.3,74.4,0,0,0,rain,0,0,24.1,40,108.9,1023.8,58.1,22.2,344.1,29.7,10,10,2022-12-18T07:19:02,2022-12-18T21:09:59,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"85469099999,remote"
"Hanga Roa, Isla de Pascua, ValparaÃ­so, Chile",2022-12-19,25.4,21.2,23,25.4,21.2,23,19,78.6,0.2,100,8.33,rain,0,0,25.2,50,132.4,1024,37,21.6,364.4,31.4,10,10,2022-12-19T07:19:28,2022-12-19T21:10:31,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"85469099999,remote"
