name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
atlanta,2022-10-19,14.9,2.2,7.6,14.9,-0.6,6.5,-1.9,54.2,0,0,0,,0,0,37.8,22.9,325.6,1019.9,0.9,16,537.1,46.3,5,10,2022-10-19T07:45:39,2022-10-19T18:58:53,0.81,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-20,16.9,1.2,8.7,16.9,0.9,8.4,-2.7,50,0,0,0,,0,0,35.3,13.6,291.7,1019.1,10.3,16,533.8,46,5,10,2022-10-20T07:46:28,2022-10-20T18:57:43,0.85,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-21,20.6,2.8,10.9,20.6,2.4,10.8,0.6,54.9,0,0,0,,0,0,13.3,11.2,355.9,1019.6,9,16,530.7,45.6,5,10,2022-10-21T07:47:18,2022-10-21T18:56:34,0.88,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-22,22.8,4.6,13,22.8,4.6,13,3.5,58.2,0,0,0,,0,0,11.9,8.7,81.8,1021.5,19.1,16,529,45.6,5,10,2022-10-22T07:48:07,2022-10-22T18:55:26,0.91,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-23,23.2,6.2,14,23.2,6.2,14,4.5,58.2,0,0,0,,0,0,11.9,7.4,59.7,1021.9,17.9,15.7,527.4,45.6,5,10,2022-10-23T07:48:57,2022-10-23T18:54:19,0.94,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-24,24.4,7.5,15.7,24.4,7.5,15.7,8.4,64.7,0,0,0,,0,0,19.8,12.5,140.1,1020.5,24,15.7,525.9,45.6,5,10,2022-10-24T07:49:48,2022-10-24T18:53:13,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-25,24.3,10.2,17.6,24.3,10.2,17.6,11.3,69.4,4.39,100,12.5,rain,0,0,50,21.8,156,1014.7,39.2,15.2,524.8,45.6,5,10,2022-10-25T07:50:39,2022-10-25T18:52:08,0,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-26,18.7,10.3,14.4,18.7,10.3,14.4,10,76.1,4.326,100,12.5,rain,0,0,42.5,24.7,311.3,1012.4,38.8,15.7,553.5,47.6,7,10,2022-10-26T07:51:30,2022-10-26T18:51:04,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"1066W,0536W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-27,22,7.3,14,22,6.3,13.6,8.1,70.5,0,0,0,,0,0,36.4,16.6,57.3,1018.1,6.1,16,528.6,45.6,5,10,2022-10-27T07:52:22,2022-10-27T18:50:01,0.08,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-28,20.9,11.8,15.8,20.9,11.8,15.8,8.8,64.1,0,0,0,,0,0,39.2,26.8,81.3,1024.1,42,16,527.5,45.6,5,10,2022-10-28T07:53:14,2022-10-28T18:48:59,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-29,18.5,11.1,14.6,18.5,11.1,14.6,10,74.1,0,0,0,,0,0,40.3,17.7,86.4,1024.8,70.5,16,529.7,45.6,5,10,2022-10-29T07:54:06,2022-10-29T18:47:59,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-30,14.9,13.5,14.1,14.9,13.5,14.1,13.3,95.3,1.99,100,25,rain,0,0,38.5,16.5,99.1,1019.5,100,7.9,530.3,45.6,5,10,2022-10-30T07:54:59,2022-10-30T18:47:00,0.19,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-10-31,22.8,14.1,17.5,22.8,14.1,17.5,14.3,83.4,9.146,100,33.33,rain,0,0,36,14.1,284.2,1015.7,83.5,9.8,526.1,45.6,5,10,2022-10-31T07:55:52,2022-10-31T18:46:02,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-01,22.2,10.1,15.9,22.2,10.1,15.9,11.1,75.9,0,0,0,,0,0,27.7,15.1,329.5,1021,28.1,13.4,526.4,45.6,5,10,2022-11-01T07:56:45,2022-11-01T18:45:05,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-02,23,13,17.2,23,13,17.2,11.7,72.1,0,0,0,,0,0,23,13.2,61.5,1024,37.2,15.9,439.3,38.1,5,10,2022-11-02T07:57:39,2022-11-02T18:44:10,0.29,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"1066W,KFTY,F6303,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-03,23.1,12.2,16.8,23.1,12.2,16.8,11.7,73.7,0,0,0,,0,0,21.6,11.8,80.6,1024.5,20,16,525.8,45.6,5,10,2022-11-03T07:58:33,2022-11-03T18:43:16,0.33,Clear,Becoming cloudy in the afternoon.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-04,23.7,11,17.1,23.7,11,17.1,11.1,70.9,0,0,0,,0,0,31.7,20.2,93.7,1022.9,13,15.1,366.4,31.8,5,10,2022-11-04T07:59:28,2022-11-04T18:42:23,0.36,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-05,24.9,16.8,20.1,24.9,16.8,20.1,16.1,78.1,0.285,100,8.33,rain,0,0,36.4,17.6,156.3,1017.6,77.3,14.8,497,43.4,5,10,2022-11-05T08:00:22,2022-11-05T18:41:32,0.4,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-06,27.3,18.9,22.4,28.3,18.9,22.5,18.2,78.5,0,0,0,,0,0,38.8,19.2,108.3,1018.9,63.7,16,519.4,47.2,5,30,2022-11-06T07:01:17,2022-11-06T17:40:42,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-07,27.5,18.5,22.3,28.4,18.5,22.4,18.3,79.8,0,0,0,,0,0,31.7,12.5,11.4,1023.8,67.9,12.6,409.9,35.7,5,30,2022-11-07T07:02:13,2022-11-07T17:39:54,0.47,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-08,26.6,17,21.4,26.6,17,21.4,13.2,62.3,0,0,0,,0,0,38.9,21.6,68.7,1025.9,29.1,16,520.1,45.5,5,10,2022-11-08T07:03:08,2022-11-08T17:39:07,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-09,19.8,11,15.5,19.8,11,15.5,2.2,41.1,0,0,0,,0,0,53.6,27.9,77.4,1027.3,29.9,16,525.2,45.3,5,10,2022-11-09T07:04:04,2022-11-09T17:38:21,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-10,19.7,15,17,19.7,15,17,11.9,73,2.46,100,25,rain,0,0,55.4,33.3,67.2,1016.5,95.7,15,527.1,45.6,5,10,2022-11-10T07:05:00,2022-11-10T17:37:38,0.57,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-11,20.6,17.3,18.8,20.6,17.3,18.8,17.5,92.3,26.21,100,58.33,rain,0,0,50,26.9,327.2,1003.8,99.6,11,372.3,32.4,5,10,2022-11-11T07:05:56,2022-11-11T17:36:55,0.6,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"1066W,KFTY,F6303,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-12,19.9,5.6,14.4,19.9,1.8,13.7,11.6,83.5,0,0,0,,0,0,42.7,27.2,293.9,1012.8,84.2,13.6,529.5,45.6,5,10,2022-11-12T07:06:52,2022-11-12T17:36:15,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-13,8.4,0.7,4.1,5.4,-4.5,0.2,-2.7,62.5,0,0,0,,0,0,47.5,26.7,330.7,1021.6,40.3,16,542.4,47,5,10,2022-11-13T07:07:48,2022-11-13T17:35:36,0.67,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-14,11.5,-0.2,5.7,11.5,-3.2,3.5,-2.1,59.6,0,0,0,,0,0,44.6,22,83.2,1024.4,31.8,16,539.9,46.5,5,10,2022-11-14T07:08:44,2022-11-14T17:34:58,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-15,9.2,7,8.3,8.7,3.6,6.3,6.2,87.3,11.267,100,54.17,rain,0,0,45,20.7,73.8,1020.1,99.6,12.2,516.7,43.8,5,10,2022-11-15T07:09:41,2022-11-15T17:34:22,0.73,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-16,9.1,4,7.1,7.2,1.5,4.3,1.6,69,0,0,0,,0,0,43.6,23.8,317.5,1022.8,51,16,433.3,36.9,5,10,2022-11-16T07:10:37,2022-11-16T17:33:48,0.75,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-17,7.9,0.3,3.3,5.6,-2.8,0.7,-5.5,55,0,0,0,,0,0,37.4,20.4,316.4,1025.2,9.7,16,542.7,47.1,5,10,2022-11-17T07:11:34,2022-11-17T17:33:16,0.8,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-18,11.6,-1.4,4.4,11.6,-4.7,3,-5.2,52.3,0,0,0,,0,0,24.8,15.9,329.7,1026.6,14.2,16,540.7,46.5,5,10,2022-11-18T07:12:30,2022-11-18T17:32:45,0.83,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-19,11.1,-0.4,5.7,11.1,-1.3,5,-1.7,61.5,0,0,0,,0,0,30.3,19.4,296,1026.7,28.4,16,539,46.3,5,10,2022-11-19T07:13:26,2022-11-19T17:32:16,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-20,7.9,-0.5,4.1,5.1,-1.1,1.5,-8.1,41.9,0,0,0,,0,0,43.2,19.2,322.2,1027.8,34.2,16,542.2,46.9,5,10,2022-11-20T07:14:23,2022-11-20T17:31:49,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-21,13.7,-2.3,5.3,13.7,-4.2,4.7,-6,48.4,0,0,0,,0,0,21.2,13.2,68.5,1029.9,26.4,16,538.6,46.4,5,10,2022-11-21T07:15:19,2022-11-21T17:31:24,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-22,17.2,4.5,10,17.2,4.3,10,-2.7,44.4,0,0,0,,0,0,10.1,8.7,37.4,1027.4,59.9,16,533.4,45.6,5,10,2022-11-22T07:16:15,2022-11-22T17:31:00,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-23,21.4,3.4,11.6,21.4,3.4,11.6,1.8,55,0,0,0,,0,0,12.6,9,62.9,1023.4,32,15.9,530.5,45.6,5,10,2022-11-23T07:17:10,2022-11-23T17:30:38,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-24,16.9,10.2,13.6,16.9,10.2,13.6,3.3,50.8,0,0,0,,0,0,35.3,17.5,80.4,1022.7,96,16,530.4,45.6,5,10,2022-11-24T07:18:06,2022-11-24T17:30:18,0.03,Overcast,Cloudy skies throughout the day.,cloudy,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-25,18.4,10.1,13.2,18.4,10.1,13.2,10.5,84.6,5.642,100,33.33,rain,0,0,32.4,13.4,4.2,1019.1,71.9,15,519.6,44.7,5,10,2022-11-25T07:19:01,2022-11-25T17:30:00,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-26,18.4,8.1,13.3,18.4,7.1,13.2,7.8,72.1,0.804,100,8.33,rain,0,0,37.1,18,115.1,1019.3,57.7,14.9,449.6,38.8,5,10,2022-11-26T07:19:55,2022-11-26T17:29:44,0.1,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-27,18.5,12.6,15.9,18.5,12.6,15.9,10.3,71.9,13.489,100,29.17,rain,0,0,51.5,28.8,234.6,1009.4,56.1,14.1,467.8,40.4,5,10,2022-11-27T07:20:50,2022-11-27T17:29:29,0.13,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-28,17.5,7.4,11.7,17.5,6.8,11.5,6.3,71,0,0,0,,0,0,35.3,19.2,286.7,1015,17.7,16,524.8,45,5,10,2022-11-28T07:21:44,2022-11-28T17:29:17,0.17,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-29,20.1,4.7,12.6,20.1,4.4,12.6,7.5,73.2,7.696,100,16.67,rain,0,0,43.9,17.7,130.5,1018.8,34.5,15.2,530.8,45.6,5,10,2022-11-29T07:22:37,2022-11-29T17:29:06,0.2,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-11-30,19.6,5.7,13.8,19.6,2.2,13.2,7.9,71.6,38.901,100,33.33,rain,0,0,55.1,28.9,320,1018.5,59.3,12.9,509.5,43.7,5,10,2022-11-30T07:23:30,2022-11-30T17:28:57,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-01,13.5,0.1,6.4,13.5,-2.1,5,-5.3,45.2,0,0,0,,0,0,40.7,19.5,6.1,1029.9,19,16,386.6,33.2,5,10,2022-12-01T07:24:22,2022-12-01T17:28:51,0.27,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-02,15.8,3,9.5,15.8,1.6,8.8,1.3,57.5,0,0,0,,0,0,31.3,13,103.5,1030.1,49.7,16,535.9,45.8,5,10,2022-12-02T07:25:14,2022-12-02T17:28:46,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-03,16.9,9.7,13.8,16.9,8.9,13.8,11.7,87.5,2.477,100,16.67,rain,0,0,34.1,19.2,273.9,1026.6,86.5,13.8,529.7,45.6,5,10,2022-12-03T07:26:05,2022-12-03T17:28:42,0.34,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-04,15,6.5,11.4,15,5.8,11.2,7.2,76.5,0,0,0,,0,0,29.5,15.1,316.4,1023,50.9,15.5,532.8,45.6,5,10,2022-12-04T07:26:55,2022-12-04T17:28:41,0.38,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-05,10.7,8.2,9.7,10.7,6,8.9,6.8,83.3,27.697,100,58.33,rain,0,0,27.4,17.2,84.7,1019.6,100,10.3,537,45.6,5,10,2022-12-05T07:27:45,2022-12-05T17:28:42,0.41,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-06,12,8.5,10.1,12,6.7,9.4,9.8,97.4,5.083,100,37.5,rain,0,0,25.2,12.5,78,1021.6,100,3.4,536.4,45.6,5,10,2022-12-06T07:28:33,2022-12-06T17:28:44,0.45,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-07,21.8,11.7,16.8,21.8,11.7,16.8,15.8,94,1.435,100,29.17,rain,0,0,28.4,13,236,1024.6,97.6,7.7,527.3,45.6,5,10,2022-12-07T07:29:21,2022-12-07T17:28:49,0.5,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-08,24.9,16,19,24.9,16,19,16.7,87.5,0,0,0,,0,0,30.2,18.3,264.1,1021.9,55.4,9.8,522.3,45.6,5,10,2022-12-08T07:30:08,2022-12-08T17:28:55,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-09,19.8,13.6,16.6,19.8,13.6,16.6,15.4,92.7,17.457,100,41.67,rain,0,0,11.2,13.1,29.7,1019.4,92.1,11.5,461,39.9,5,10,2022-12-09T07:30:54,2022-12-09T17:29:03,0.55,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"1066W,KFTY,F6303,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-10,13.7,11.5,12.3,13.7,11.5,12.3,10.9,91.2,0,0,0,,0,0,31.7,12.7,95.4,1022,100,11,532.8,45.6,5,10,2022-12-10T07:31:39,2022-12-10T17:29:13,0.58,Overcast,Cloudy skies throughout the day.,cloudy,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-11,11.8,10.8,11.4,11.8,10.8,11.4,10.6,95,11.586,100,37.5,rain,0,0,14.8,10.4,107.1,1020.5,100,7.9,517.8,44.2,5,10,2022-12-11T07:32:23,2022-12-11T17:29:25,0.62,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-12,16.3,11,13.1,16.3,11,13.1,10.5,85.6,0,0,0,,0,0,16.6,12.5,64.8,1019.4,86.5,11.5,530.9,45.6,5,10,2022-12-12T07:33:06,2022-12-12T17:29:38,0.65,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-13,11.3,8.9,9.8,11.3,6.2,8.3,5.9,77.2,0,0,0,,0,0,37.1,21.3,93.9,1021.9,95.5,15.4,487.8,41.5,5,10,2022-12-13T07:33:48,2022-12-13T17:29:54,0.68,Overcast,Cloudy skies throughout the day.,cloudy,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-14,9.1,6.5,7.7,7,3.9,5.1,4.9,83.5,19.9,100,41.67,rain,0,0,38.9,20.4,97.1,1016.5,100,10.9,517.2,43.7,5,10,2022-12-14T07:34:28,2022-12-14T17:30:11,0.71,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-15,14.1,6.6,10.4,14.1,3.9,9.4,5.2,72.9,21.2,100,25,rain,0,0,38.9,21.8,285.6,1009.8,50.1,13.3,535.3,45.6,5,10,2022-12-15T07:35:07,2022-12-15T17:30:30,0.75,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-16,11.5,1.9,6.6,11.5,0.1,5.1,-1.8,57.6,0,0,0,,0,0,39.8,25.1,266.7,1015.4,12.2,16,516.6,44.3,5,10,2022-12-16T07:35:45,2022-12-16T17:30:51,0.75,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-17,8.2,2.2,6.5,5.7,0.3,4.4,-2.7,52.4,0,0,0,,0,0,33.5,17.7,255.5,1015.9,61.2,16,525.6,44.7,5,10,2022-12-17T07:36:22,2022-12-17T17:31:13,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-18,7.3,-0.4,3,4.4,-4.1,-0.2,-6,52.5,0,0,0,,0,0,35.1,24.1,307.7,1022.4,3.1,16,544.1,47.4,5,10,2022-12-18T07:36:57,2022-12-18T17:31:37,0.85,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-19,10,-2.2,4.3,8.7,-4.6,2.5,-5,53,0,0,0,,0,0,22.3,13.2,75.5,1028,33.2,16,518.9,44.6,5,10,2022-12-19T07:37:31,2022-12-19T17:32:03,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-20,6.8,3.9,4.9,5.8,-0.3,2.1,0.5,75,1.624,100,33.33,rain,0,0,31.7,20.4,75.5,1028.3,97.4,13.7,496.5,42.8,5,10,2022-12-20T07:38:04,2022-12-20T17:32:30,0.91,"Rain, Overcast",Cloudy skies throughout the day with rain in the morning and afternoon.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-21,10.2,4.2,6.7,10.2,0.6,4.1,0.1,63.4,0,0,0,,0,0,31.7,20.7,74.7,1025.5,99.6,15.8,540.1,46.5,5,10,2022-12-21T07:38:35,2022-12-21T17:32:59,0.94,Overcast,Cloudy skies throughout the day.,cloudy,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-22,8.1,4.2,6,7.7,1.2,4.1,4.9,92.6,0.592,100,16.67,rain,0,0,35.3,17.7,110.8,1015.7,100,8.3,500.8,42.6,5,10,2022-12-22T07:39:05,2022-12-22T17:33:30,0.98,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-23,10.1,-11.5,-5,10.1,-19.9,-12.9,-12.2,58.4,1.611,100,20.83,"rain,snow",0,0,72,41.7,288.6,1019.2,41.1,15.6,554.5,47.6,6,10,2022-12-23T07:39:33,2022-12-23T17:34:02,0,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with early morning snow or rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-24,-3.5,-13.4,-8.8,-9.5,-22.7,-16.1,-16.4,54.7,0,0,0,,0,0,50.4,27.8,287.7,1027.2,23.9,16,558.7,48,6,10,2022-12-24T07:39:59,2022-12-24T17:34:36,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-25,1.9,-7.9,-3.7,-2.2,-14,-8.6,-14.8,44.7,0,0,0,,0,0,33.5,20.7,295.1,1025.8,3,16,551.7,48,6,10,2022-12-25T07:40:24,2022-12-25T17:35:11,0.08,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-26,5.8,-7.7,-0.8,5.8,-10.9,-2.9,-14.3,38,0,0,0,,0,0,16.6,11.5,313.9,1025.6,35.3,15.9,524.6,45.5,6,10,2022-12-26T07:40:47,2022-12-26T17:35:47,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-27,10.4,-1.5,3.3,10.4,-3,2.9,-5.6,55.9,0.118,100,4.17,"rain,snow",0,0,7.6,11.2,311.3,1025.9,37.3,15.7,542,46.9,6,10,2022-12-27T07:41:09,2022-12-27T17:36:25,0.15,"Snow, Rain, Partially cloudy",Clearing in the afternoon with early morning snow or rain.,rain,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-28,13.6,-3.3,5,13.6,-3.3,4.9,-3.6,57.1,0,0,0,,0,0,18.4,12.2,126.2,1026.4,14.1,15.8,451.2,38.9,6,10,2022-12-28T07:41:29,2022-12-28T17:37:05,0.18,Clear,Clear conditions throughout the day.,clear-day,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-29,18.7,5.5,11.1,18.7,4.9,10.8,2.9,58,0,0,0,,0,0,18.4,13.3,91.3,1027,43.2,16,532.9,45.6,5,10,2022-12-29T07:41:47,2022-12-29T17:37:45,0.25,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"1066W,KFTY,72219013874,KATL,72219503888,72219653863,KPDK"
atlanta,2022-12-30,17.8,6.6,12.3,17.8,6.3,12.1,8.7,78.8,0.44,100,8.33,rain,0,0,50.5,15,84.5,1022.6,62.5,15.8,429.8,37,5,10,2022-12-30T07:42:03,2022-12-30T17:38:27,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"1066W,KFTY,0349W,72219013874,KATL,72219503888,72219653863,KPDK"
