name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
moscow,2022-10-30,10.6,0.2,6.1,10.6,-5.5,2.3,2.6,78.9,1.6,100,25,"rain,snow",0,0,61.8,39.1,280,997.7,78.6,9.7,47.3,4.1,2,10,2022-10-30T07:31:03,2022-10-30T16:54:30,0.18,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,rain,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-10-31,2.2,-1,0.7,-3.4,-7.4,-5.2,-2.5,79.3,1.9,100,45.83,"rain,snow",0.6,0.1,61.6,33.3,304.7,1003.5,82.7,8.8,38,3.2,3,10,2022-10-31T07:33:09,2022-10-31T16:52:18,0.21,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-01,1.6,0,0.7,-1.3,-5.8,-3.8,-3,76.4,0.1,100,4.17,snow,0.1,0.2,46.8,26.1,321.9,1014.5,86.7,9.9,63.3,5.5,3,10,2022-11-01T07:35:16,2022-11-01T16:50:08,0.25,"Snow, Partially cloudy",Partly cloudy throughout the day with early morning snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-02,1.6,-1.4,0.6,1,-6.6,-2.2,-1.9,83.5,0.1,100,4.17,snow,0.1,0.7,32.4,22,358,1013.5,87.6,9.9,16.2,1.3,1,10,2022-11-02T07:37:22,2022-11-02T16:48:00,0.28,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-03,-1.6,-2.8,-2,-5.4,-7.5,-6.4,-4.3,84.8,0,0,0,,0,1.7,32.4,14.5,339.3,1015.7,96.2,10,65,5.4,3,10,2022-11-03T07:39:29,2022-11-03T16:45:53,0.32,Overcast,Cloudy skies throughout the day.,cloudy,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-04,0,-2.8,-1.5,-3.5,-6.9,-5.4,-3.5,86.1,0.1,100,4.17,snow,0.1,0.9,32.4,12.9,351.2,1016.9,92.9,9.8,17.5,1.5,1,10,2022-11-04T07:41:36,2022-11-04T16:43:48,0.35,"Snow, Overcast",Cloudy skies throughout the day with early morning snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-05,-0.3,-1.4,-0.6,-3,-5,-4,-3.3,82.2,0,0,0,snow,0,1.9,36,13.2,346.7,1023.8,99.8,10,31.7,2.7,2,10,2022-11-05T07:43:42,2022-11-05T16:41:45,0.39,Overcast,Cloudy skies throughout the day.,cloudy,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-06,0,-2.2,-1.4,-4.6,-6.8,-6,-4,82.1,0,0,0,,0,0.9,32.4,19.7,204.1,1026.5,100,10,56.4,4.9,3,10,2022-11-06T07:45:49,2022-11-06T16:39:43,0.43,Overcast,Cloudy skies throughout the day.,cloudy,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-07,2.2,0,1,0.3,-4.7,-2.9,-0.1,92.1,2.1,100,29.17,"rain,snow",0.5,1,29.9,16.7,204,1021.4,99.6,6.5,9.2,0.8,0,10,2022-11-07T07:47:55,2022-11-07T16:37:43,0.46,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow clearing later.,snow,"27612099999,UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-08,5.4,2,3.5,2,-2,-0.2,2.7,94,2.5,100,50,"rain,snow",0,0.4,29.2,18.1,203,1014.9,100,6,3.2,0.1,0,10,2022-11-08T07:50:01,2022-11-08T16:35:46,0.5,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,rain,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-09,9,6,7.8,6.7,2.4,4.9,6.7,92.7,0.7,100,20.83,rain,0,0,33.1,23.7,222.9,1016,99.1,7.3,8,0.7,0,10,2022-11-09T07:52:07,2022-11-09T16:33:50,0.53,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-10,9,6.8,8,5.5,3.2,4.6,5.9,86.9,0,0,0,,0,0,45,27.1,220,1018,91.6,9.9,28.6,2.4,2,10,2022-11-10T07:54:13,2022-11-10T16:31:56,0.56,Overcast,Cloudy skies throughout the day.,cloudy,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-11,8,7,7.5,5.2,3.8,4.5,6.3,91.9,3.4,100,33.33,rain,0,0,38.5,24.7,232.1,1019.2,96.2,8.1,6.4,0.5,1,10,2022-11-11T07:56:18,2022-11-11T16:30:04,0.59,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-12,11.4,8,9.5,11.4,4,7.2,8,90.4,1.8,100,29.17,rain,0,0,59.3,36.9,253.8,1010.5,91.3,8.9,3.8,0.2,0,10,2022-11-12T07:58:23,2022-11-12T16:28:15,0.63,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"27612099999,UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-13,10.6,3,6.8,10.6,-2.5,2.2,1.3,68.6,0.4,100,12.5,"rain,snow",0,0,62.2,38.8,310.2,1011.5,81.4,10,14.8,1.1,1,10,2022-11-13T08:00:27,2022-11-13T16:26:28,0.66,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow in the morning and afternoon.,rain,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-14,2.6,-1.2,0.3,-2.8,-7.4,-5.1,-5.4,66.5,0.2,100,8.33,"rain,snow",0,0,57.6,29,331.7,1022.8,61.4,9.9,48.4,4.2,2,10,2022-11-14T08:02:31,2022-11-14T16:24:43,0.69,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with early morning snow or rain.,rain,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-15,-0.2,-2.8,-1.7,-3.9,-8,-5.7,-6.2,72.7,2.5,100,25,snow,2.1,0.4,25.2,21,166.5,1018.3,88.7,7.2,16.8,1.5,1,10,2022-11-15T08:04:34,2022-11-15T16:23:00,0.72,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-16,-2.2,-6.7,-3.9,-5.6,-10.7,-8.1,-6.4,83.2,0.7,100,20.83,snow,0.9,1,23.8,17.4,61.5,1013.5,73.1,9,45.6,4,2,10,2022-11-16T08:06:36,2022-11-16T16:21:20,0.75,"Snow, Partially cloudy",Partly cloudy throughout the day with early morning snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-17,-3.4,-6,-4.7,-6.2,-13.3,-9.4,-6.8,85.2,1.7,100,41.67,snow,1,0.2,31,25.2,74.9,1010.5,87.5,7.4,25.8,2.2,1,10,2022-11-17T08:08:38,2022-11-17T16:19:42,0.79,"Snow, Partially cloudy",Partly cloudy throughout the day with a chance of snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-18,-5.4,-7.4,-6.2,-10.4,-14,-12.3,-8.5,83.3,1.4,100,54.17,snow,1,0.3,36,23.4,19.6,1008.5,83.9,8.1,27.3,2.4,1,10,2022-11-18T08:10:39,2022-11-18T16:18:07,0.82,"Snow, Partially cloudy",Partly cloudy throughout the day with a chance of snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-19,-3.4,-10.1,-6.1,-9.4,-12.8,-11.1,-7.6,89.3,0.1,100,4.17,snow,0.1,0.4,50.4,32.5,73.7,1016.5,84,9.3,28.4,2.4,2,10,2022-11-19T08:12:38,2022-11-19T16:16:35,0.85,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-20,-2.4,-3.6,-3.3,-5.8,-10.3,-7.9,-4.7,90,2.8,100,33.33,snow,2.1,0.4,36,24.3,55.8,1018.8,98,7.3,24.7,2.3,2,10,2022-11-20T08:14:37,2022-11-20T16:15:05,0.88,"Snow, Overcast",Cloudy skies throughout the day with snow clearing later.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-21,-3.4,-4.6,-4.2,-6.1,-10.5,-8.9,-5.9,87.8,0,0,0,snow,0.2,0.4,33.8,17.4,64.4,1018.9,94.4,9.5,28.7,2.4,2,10,2022-11-21T08:16:34,2022-11-21T16:13:39,0.92,Overcast,Cloudy skies throughout the day.,snow,"27612099999,UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-22,0,-4.6,-1.8,-4,-11.2,-7.5,-2.6,94.2,8,100,45.83,"rain,freezingrain,snow",4.8,0.5,38.5,28.2,88.7,1008.5,98.2,5.1,2,0.1,0,10,2022-11-22T08:18:30,2022-11-22T16:12:15,0.95,"Snow, Rain, Freezing Drizzle/Freezing Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-23,1,-1.8,-0.1,-2.9,-7,-4.2,-0.5,96.9,0.7,100,20.83,"rain,freezingrain,snow",0.4,0.4,19.8,16.8,41,1006.5,99.9,6.1,4.6,0.4,0,10,2022-11-23T08:20:25,2022-11-23T16:10:54,0.98,"Snow, Rain, Freezing Drizzle/Freezing Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-24,-2,-6,-4.3,-6.8,-12.1,-9.5,-5.9,88.6,0.2,100,8.33,snow,0.5,0.4,36,16.3,57.5,1016.5,97.1,8.7,29.2,2.7,2,10,2022-11-24T08:22:18,2022-11-24T16:09:36,0,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-25,-5,-6,-5.7,-11.3,-12.5,-11.7,-7.4,87.5,0,0,0,,0,0.4,36,23,80.1,1024.9,100,9.7,27.4,2.4,1,10,2022-11-25T08:24:10,2022-11-25T16:08:21,0.05,Overcast,Cloudy skies throughout the day.,cloudy,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-26,-5.4,-6.4,-5.8,-11.8,-13.5,-12.5,-7.2,89.6,0.9,100,25,snow,0.9,0.4,32.4,21.7,77.1,1030.4,100,9.7,16.9,1.5,1,10,2022-11-26T08:26:00,2022-11-26T16:07:09,0.09,"Snow, Overcast",Cloudy skies throughout the day with snow clearing later.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-27,-2.4,-6.4,-4.4,-8.3,-13.5,-10.7,-5.6,91.3,0.4,100,16.67,snow,0,0.4,32.8,25.9,83.9,1032.9,100,8.5,20,1.8,1,10,2022-11-27T08:27:48,2022-11-27T16:06:01,0.12,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-28,-3.6,-5.4,-4.6,-9.9,-12.1,-11.2,-6.1,88.9,1.8,100,29.17,snow,1.6,0.4,39.6,24.7,108.3,1036.7,100,8.5,20.4,1.8,1,10,2022-11-28T08:29:35,2022-11-28T16:04:56,0.16,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-29,-5,-11.2,-7.1,-10.8,-17,-13.2,-8.8,87.7,0.2,100,8.33,snow,0.1,0.4,24.5,18.9,112.9,1040.3,64.9,9.7,22.8,1.9,1,10,2022-11-29T08:31:19,2022-11-29T16:03:54,0.19,"Snow, Partially cloudy",Partly cloudy throughout the day with early morning snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-11-30,-8.2,-12.8,-11.1,-13.6,-19.4,-17,-12.7,88.1,0,0,0,,0,0.3,19.4,13.8,99.4,1041.2,6.4,8.3,33.6,2.9,2,10,2022-11-30T08:33:01,2022-11-30T16:02:56,0.25,Clear,Clear conditions throughout the day.,clear-day,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-01,-9.6,-14.9,-12.3,-11,-19.5,-16.6,-14.1,86.8,0,0,0,,0,0.3,13.3,10.9,93.6,1041.8,3.6,5.2,23.2,1.9,1,10,2022-12-01T08:34:41,2022-12-01T16:02:02,0.26,Clear,Clear conditions throughout the day.,clear-day,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-02,-8.8,-12.4,-10.8,-14.2,-18.8,-17.1,-13.2,83.1,0,0,0,,0,0.3,21.2,15.3,90,1041.4,4.1,7.7,23.3,2,1,10,2022-12-02T08:36:19,2022-12-02T16:01:11,0.3,Clear,Clear conditions throughout the day.,clear-day,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-03,-7,-13.6,-10.3,-14,-22.4,-17.7,-12.2,85.9,0.3,100,12.5,snow,0.2,0.3,34.9,21.8,112,1044.2,77,8,23,2,1,10,2022-12-03T08:37:54,2022-12-03T16:00:23,0.33,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-04,-6.6,-11.2,-9,-12.1,-17.4,-15.2,-12.3,77.2,0,0,0,,0,0.3,26.3,16.3,146.9,1046.2,65.3,10,27.8,2.4,2,10,2022-12-04T08:39:27,2022-12-04T15:59:40,0.37,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-05,-9.2,-13.1,-11,-15.2,-20.1,-17.4,-14.5,75.1,0,0,0,,0,0.3,28.8,14.7,173,1040.8,44.9,10,21.1,1.9,1,10,2022-12-05T08:40:57,2022-12-05T15:59:00,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-06,-5.8,-11.2,-8.5,-12.4,-18.3,-15.1,-13.9,65.7,0,0,0,,0,0.3,25.9,20.4,179.5,1030.6,59,10,24.7,2,1,10,2022-12-06T08:42:24,2022-12-06T15:58:24,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-07,-7.4,-10.6,-9.1,-14.5,-18.3,-16.6,-14.3,66.1,0,0,0,,0,0.4,36,25.5,146.8,1025.1,15.5,10,29.4,2.6,2,10,2022-12-07T08:43:49,2022-12-07T15:57:52,0.47,Clear,Clear conditions throughout the day.,clear-day,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-08,-5.6,-9.6,-7.7,-11.6,-17.9,-15.2,-10.1,83,1.3,100,33.33,snow,1.9,0.4,54,26.3,153.4,1019.4,92.9,7.7,17,1.5,1,10,2022-12-08T08:45:10,2022-12-08T15:57:24,0.5,"Snow, Overcast",Cloudy skies throughout the day with snow in the morning and afternoon.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-09,-3.6,-5.3,-4.5,-8.2,-11,-9.4,-5.7,90.7,0,0,0,snow,0.1,0.4,22,17,140.9,1018.2,98.7,6.4,15.6,1.4,1,10,2022-12-09T08:46:29,2022-12-09T15:57:00,0.54,Overcast,Cloudy skies throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-10,-0.6,-4.6,-2.7,-4,-9,-6.6,-3.3,95.7,7,100,37.5,snow,0.5,0.6,16.6,17.4,85,1011.9,97.4,2.2,9.7,0.8,1,10,2022-12-10T08:47:44,2022-12-10T15:56:40,0.57,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-11,0.6,-1.7,-0.9,-3.7,-7.4,-5.5,-1.3,96.5,6.7,100,58.33,"rain,freezingrain,snow",3.1,1,36,25.8,55.3,1008.5,99.3,4.6,5,0.4,0,10,2022-12-11T08:48:56,2022-12-11T15:56:24,0.6,"Snow, Rain, Freezing Drizzle/Freezing Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-12,3,1,2.4,-1,-3.8,-2.5,1.4,93.6,12,100,70.83,"rain,snow",0,0.7,46.8,30.1,140.3,1002.2,99.1,6.9,2.4,0.2,0,10,2022-12-12T08:50:04,2022-12-12T15:56:13,0.64,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,rain,"27612099999,UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-13,1.8,-1.2,0.3,-2.5,-5.7,-3.9,-0.7,92.9,4.5,100,58.33,"rain,snow",0.5,0.6,29.5,19.9,174.6,1006,99.8,7.6,9.4,0.8,1,10,2022-12-13T08:51:09,2022-12-13T15:56:05,0.67,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-14,-2.4,-6,-4.7,-7.2,-11.4,-10,-6.3,88.6,9.2,100,62.5,snow,1.3,1.1,36,23.3,173.1,1005.5,86.8,5.5,14.4,1.3,1,10,2022-12-14T08:52:10,2022-12-14T15:56:02,0.7,"Snow, Partially cloudy",Partly cloudy throughout the day with a chance of snow throughout the day.,snow,"27612099999,UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-15,-4.9,-7,-5.9,-10.3,-14.6,-12.1,-7.8,86.4,1.7,100,16.67,snow,2,1.2,38.5,26.3,169.3,1017.7,84.8,8.4,19.6,1.7,1,10,2022-12-15T08:53:08,2022-12-15T15:56:03,0.74,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-16,-2.6,-5.4,-4.1,-8.2,-11.3,-9.6,-6.6,83.4,2,100,25,snow,1.3,1.3,43.2,25.4,228.3,1017.7,93.3,8.3,23.8,2.2,1,10,2022-12-16T08:54:02,2022-12-16T15:56:08,0.75,"Snow, Overcast",Cloudy skies throughout the day with snow clearing later.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-17,-4.2,-5.4,-4.7,-10.3,-12.3,-11.2,-6.2,89.4,4.9,100,50,snow,2,1.4,32.4,26.1,74.1,1020,91.1,6.3,13,1.1,1,10,2022-12-17T08:54:52,2022-12-17T15:56:17,0.8,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-18,-4.4,-10.6,-6,-11.1,-18.8,-13.5,-7.9,86.7,13.4,100,62.5,snow,2.1,1.8,43.2,30.3,354.7,1014.5,87.4,4.6,13.3,1.1,1,10,2022-12-18T08:55:39,2022-12-18T15:56:31,0.83,"Snow, Partially cloudy",Partly cloudy throughout the day with a chance of snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-19,-2.6,-11,-6.4,-9,-19.4,-13.4,-8,88.4,0.2,100,8.33,snow,0.4,1.8,39.6,25.3,262.1,1025.6,96.7,9.7,19.5,1.7,1,10,2022-12-19T08:56:21,2022-12-19T15:56:48,0.87,"Snow, Overcast",Cloudy skies throughout the day with snow in the morning and afternoon.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-20,-3.4,-10.9,-7.2,-10,-15.2,-13.3,-9.8,82.5,0,0,0,,0,1.8,33.5,24.6,227.6,1021.2,65.6,9.9,21,1.9,1,10,2022-12-20T08:57:00,2022-12-20T15:57:10,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-21,-1,-9.4,-5.3,-6,-14.2,-10,-6.4,92,1,100,12.5,freezingrain,0,1.7,36,19.5,173.3,1015,97,7.9,19.3,1.7,1,10,2022-12-21T08:57:34,2022-12-21T15:57:37,0.93,"Freezing Drizzle/Freezing Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-22,1,-0.6,0.7,-1,-5.7,-3.4,-0.1,94.2,5.1,100,41.67,"rain,freezingrain,snow",0,1.6,33.1,18.9,222.8,1007.2,100,7.3,2.4,0.1,0,10,2022-12-22T08:58:04,2022-12-22T15:58:07,0.97,"Snow, Rain, Freezing Drizzle/Freezing Rain, Overcast",Cloudy skies throughout the day with rain or snow clearing later.,rain,"27612099999,UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-23,1.6,0.4,0.9,-3.2,-4.2,-3.6,0.4,97.1,0.9,100,20.83,"rain,snow",0,1.4,34.6,22.5,194.1,1005.4,99.7,5.2,3.9,0.4,0,10,2022-12-23T08:58:31,2022-12-23T15:58:41,0,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,rain,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-24,2,0,1.1,-2.6,-3.9,-3.2,0.4,95.2,3.8,100,37.5,snow,0.7,1.3,32.4,23.1,217.6,1006.4,95,7.5,2.1,0,0,10,2022-12-24T08:58:53,2022-12-24T15:59:20,0.03,"Snow, Overcast",Cloudy skies throughout the day with snow in the morning and afternoon.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-25,-0.2,-4.2,-3.2,-3.9,-9.6,-7.8,-6,81.1,0,0,0,snow,0,1.2,39.6,20,309.6,1020.4,89.5,9.9,13.5,1.1,1,10,2022-12-25T08:59:11,2022-12-25T16:00:03,0.07,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-26,-4.4,-5.6,-5,-5,-11.9,-9.3,-8,79.6,0,0,0,snow,0,1.2,28.8,18.6,82.1,1028,95.4,10,16.9,1.6,1,10,2022-12-26T08:59:25,2022-12-26T16:00:49,0.1,Overcast,Cloudy skies throughout the day.,cloudy,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-27,-2.4,-6.6,-5,-7.8,-14,-11.5,-6.9,86.8,3.5,100,50,snow,3.3,15.4,35.3,23.9,114,1018.2,96,6.4,15.2,1.4,1,10,2022-12-27T08:59:34,2022-12-27T16:01:40,0.14,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-28,-1,-2,-1.7,-3.4,-7.4,-6,-2.8,92.5,3.3,100,66.67,"rain,snow",2.2,27.9,36,18,354.6,1009.2,93.3,5.8,15.3,1.4,1,10,2022-12-28T08:59:40,2022-12-28T16:02:34,0.17,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-29,-0.8,-3.8,-2.6,-4.8,-8.7,-6.9,-3.7,91.9,0.5,100,12.5,"rain,snow",0.2,29.6,28.1,21,238.6,1014.3,91.1,8.4,11.3,0.9,1,10,2022-12-29T08:59:41,2022-12-29T16:03:32,0.2,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-30,1,-2.4,-0.4,-2.3,-7.3,-4.5,-1,95.6,2.2,100,41.67,"rain,snow",0.9,31,19.1,16.1,165.2,1011.5,94.6,3.5,8.1,0.7,1,10,2022-12-30T08:59:38,2022-12-30T16:04:34,0.25,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
moscow,2022-12-31,1,0,0.7,0,-4.4,-2.6,0,95,3.2,100,33.33,"rain,snow",0.8,30.2,32.4,18.1,250.1,1012.7,96.6,6.5,4.1,0.4,0,10,2022-12-31T08:59:31,2022-12-31T16:05:40,0.27,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow clearing later.,snow,"UUMO,UUWW,UUEE,27515599999,27518599999"
