name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
death valley,2022-11-10,18.1,8.5,12.9,18.1,6.8,12.6,-7.5,25.5,0,0,0,,0,0,28.1,12.8,33.4,1020.4,0,16,174.2,15,7,10,2022-11-10T06:19:58,2022-11-10T16:42:26,0.58,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,NROG,99999953136,KDRA,CMP02"
death valley,2022-11-11,16.6,9,12.5,16.6,7.2,12.3,-9.4,21.3,0,0,0,,0,0,36,17,61.2,1020.7,0,16,168.2,14.5,7,10,2022-11-11T06:20:59,2022-11-11T16:41:39,0.61,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,NROG,99999953136,KDRA,CMP02"
death valley,2022-11-12,16.8,5.7,11.1,16.8,5.7,10.9,-8.2,26,0,0,0,,0,0,38.9,11.6,49.4,1015.3,0,16,167.5,14.4,6,10,2022-11-12T06:22:01,2022-11-12T16:40:53,0.64,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,NROG,99999953136,KDRA,CMP02"
death valley,2022-11-13,19.3,7.6,13.7,19.3,6.8,13.6,-6.1,25.7,0,0,0,,0,0,44.3,25.2,27,1014.2,19.5,16,147,12.6,7,10,2022-11-13T06:23:03,2022-11-13T16:40:09,0.67,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-11-14,17.6,9,13.3,17.6,7.2,13.2,-7.4,23.5,0,0,0,,0,0,47.5,14.4,64.9,1020.3,0,16,165.5,14.2,6,10,2022-11-14T06:24:04,2022-11-14T16:39:26,0.71,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-11-15,19.3,7.2,13.9,19.3,5.3,13.7,-10.3,19.5,0,0,0,,0,0,52.2,14.3,45.2,1024.7,0,21.4,164.4,14.2,6,10,2022-11-15T06:25:06,2022-11-15T16:38:45,0.74,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-16,19.8,10.2,14.2,19.8,10.2,14.2,-13.3,14.1,0,0,0,,0,0,44.6,15.1,54.5,1030.1,0,16,165.4,14.2,6,10,2022-11-16T06:26:07,2022-11-16T16:38:06,0.75,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-17,18.9,7.7,13.2,18.9,7.7,13,-11.2,17.9,0,0,0,,0,0,19.4,9.9,55.3,1023,0,29.6,165.5,14.2,6,10,2022-11-17T06:27:09,2022-11-17T16:37:29,0.8,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-18,17.6,5.9,11.8,17.6,5.9,11.8,-10.8,20.5,0,0,0,,0,0,46.4,12.8,43,1017.9,1,16,102.3,8.8,6,10,2022-11-18T06:28:10,2022-11-18T16:36:54,0.83,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-19,17.6,9.6,12.5,17.6,7.5,12.2,-16.8,11.9,0,0,0,,0,0,44.6,16.5,63.1,1024.3,0,16,163.4,14.1,6,10,2022-11-19T06:29:11,2022-11-19T16:36:20,0.87,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-11-20,17.8,5.6,11.6,17.8,4.4,11.2,-17.1,12.3,0,0,0,,0,0,21.2,10.3,61.3,1024.3,0,16,163.4,14.1,6,10,2022-11-20T06:30:12,2022-11-20T16:35:49,0.9,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-11-21,16.9,3.5,10,16.9,3.5,10,-15.6,15.7,0,0,0,,0,0,19.4,6.4,72.3,1022.4,0,16,156.7,13.6,6,10,2022-11-21T06:31:13,2022-11-21T16:35:19,0.93,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-22,17.4,5.5,10.5,17.4,5.5,10.5,-14.7,16.2,0,0,0,,0,0,16.9,8.1,39.5,1019.9,0,16,160.6,13.9,6,10,2022-11-22T06:32:13,2022-11-22T16:34:51,0.96,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-23,18.8,4.2,12.1,18.8,4.2,12,-12.8,17.1,0,0,0,,0,0,51.8,13.9,50.7,1020.2,0,16,141.5,12.3,6,10,2022-11-23T06:33:13,2022-11-23T16:34:25,0,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-24,20.3,9.8,14.9,20.3,8.5,14.8,-14,12.7,0,0,0,,0,0,41,11.1,44.3,1027.8,0,16,158.1,13.7,6,10,2022-11-24T06:34:13,2022-11-24T16:34:01,0.03,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-25,18.7,6.8,12.5,18.7,5,12.3,-15.2,13.6,0,0,0,,0,0,20.9,9.1,48,1025.9,0,16,156,13.5,6,10,2022-11-25T06:35:12,2022-11-25T16:33:39,0.07,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-26,17.1,5.9,11.3,17.1,5.9,11.2,-11.3,20.5,0,0,0,,0,0,18.4,7.1,81.4,1018.9,4.1,67,97.6,8.3,5,10,2022-11-26T06:36:11,2022-11-26T16:33:19,0.1,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-27,18.3,8.3,13,18.3,7.4,12.9,-6.4,26.4,0,0,0,,0,0,22.7,9.5,33.3,1016.3,12,66.4,134,11.5,6,10,2022-11-27T06:37:09,2022-11-27T16:33:00,0.14,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,CMP02"
death valley,2022-11-28,17.3,7.6,12.2,17.3,7,12.1,-6.6,27,0,0,0,,0,0,46.4,10.1,348,1006.2,6.6,33,129,11.1,5,10,2022-11-28T06:38:07,2022-11-28T16:32:44,0.17,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-29,16.7,7.5,11.7,16.7,7.2,11.4,-10.1,21.4,0,0,0,,0,0,47.9,19.1,47.1,1013.5,0,16,150.2,12.9,6,10,2022-11-29T06:39:04,2022-11-29T16:32:30,0.21,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-11-30,15.2,4.7,9.8,15.2,4.6,9.5,-10.8,22.9,0,0,0,,0,0,12.2,8.1,80.9,1015,0,16,143.3,12.4,6,10,2022-11-30T06:40:00,2022-11-30T16:32:18,0.25,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-01,16.6,3.2,11,16.6,2,10.8,-5.8,30.8,0,0,0,,0,0,85.3,17.8,221.6,1009.3,3.2,16,115,9.9,5,10,2022-12-01T06:40:56,2022-12-01T16:32:08,0.28,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-02,17.8,10.8,14.2,17.8,10.8,14.2,0.4,39.4,0,0,0,,0,0,83.5,15.5,282.3,1015.7,32.9,16,124.3,10.7,6,10,2022-12-02T06:41:51,2022-12-02T16:32:00,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-03,17.5,9.9,14.1,17.5,9.9,14.1,0,38.2,0.349,100,4.17,rain,0,0,13.7,7.7,73.6,1018.5,52.6,16,65.5,5.8,4,10,2022-12-03T06:42:45,2022-12-03T16:31:54,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"DVJC1,YCGN2,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-04,20.1,8.8,14.5,20.1,8.1,14.5,1.9,43,0,0,0,,0,0,72.4,15.3,187.6,1014.6,13,16,128.4,11.1,6,10,2022-12-04T06:43:38,2022-12-04T16:31:50,0.38,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-05,18.7,9.5,13.7,18.7,9.5,13.7,0.5,42,0,0,0,,0,0,38.9,9,235,1011.2,6.9,16,129.3,11.3,6,10,2022-12-05T06:44:30,2022-12-05T16:31:48,0.42,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-06,16.2,7.5,11.5,16.2,7.5,11.5,-2.1,38.8,0,0,0,,0,0,19.1,7.1,342.9,1014,28.5,16,126.9,10.9,5,10,2022-12-06T06:45:22,2022-12-06T16:31:48,0.45,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-07,16.1,8.2,11.3,16.1,7.4,11.1,-2.5,38.3,0,0,0,rain,0,0,13,10.4,239.3,1019.2,25,16,133.1,11.5,5,10,2022-12-07T06:46:12,2022-12-07T16:31:50,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-08,14.6,5.6,9.7,14.6,4.6,9.6,-4.6,36.8,0,0,0,,0,0,13,6.2,34,1023.5,0,16,135.9,11.7,6,10,2022-12-08T06:47:01,2022-12-08T16:31:54,0.52,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-09,14.6,4.1,9.6,14.6,3,9.4,-5,36,0,0,0,,0,0,14.8,7.4,12.5,1019.1,0,16,138.3,12,5,10,2022-12-09T06:47:49,2022-12-09T16:32:00,0.55,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-10,15.1,3.9,10.6,15.1,3.9,10.5,-6.4,31.5,0,0,0,,0,0,64.8,13.1,179.6,1013.9,12.4,16,123.2,10.9,5,10,2022-12-10T06:48:36,2022-12-10T16:32:08,0.59,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-11,16.6,7.7,14,16.6,6.6,13.8,-1.8,34.1,1.339,100,20.83,rain,0,0,81.7,27.6,191.3,1004.6,66.8,15.7,89.2,7.6,6,10,2022-12-11T06:49:22,2022-12-11T16:32:18,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"DVJC1,TS566,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-12,12.4,2.7,7.9,12.4,2.7,7.6,-4.5,41.9,0,0,0,rain,0,0,13,10.4,286.5,1008.3,12.5,16,123.4,10.7,6,10,2022-12-12T06:50:06,2022-12-12T16:32:30,0.65,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-13,13.4,3.6,8,13.4,2.4,7.6,-5.4,39,0,0,0,,0,0,27.7,9.1,20,1015.5,15.8,19.7,135.9,11.6,6,10,2022-12-13T06:50:50,2022-12-13T16:32:44,0.69,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-14,14.1,3.2,8.3,14.1,1.7,8,-7.5,32.5,0,0,0,,0,0,40.7,9.9,42.9,1020.8,0.3,18.1,136.1,11.8,5,10,2022-12-14T06:51:31,2022-12-14T16:33:00,0.72,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-15,15.3,2.3,8.8,15.3,0.9,8.2,-7.7,31.2,0,0,0,,0,0,25.9,9.7,44.3,1021.7,1.1,17.4,131.2,11.3,6,10,2022-12-15T06:52:12,2022-12-15T16:33:18,0.75,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-16,14.5,3.9,9.1,14.5,1.2,8.3,-10,25.7,0,0,0,,0,0,40.7,17.8,55.4,1023.5,0.4,18.4,141,12.1,6,10,2022-12-16T06:52:51,2022-12-16T16:33:38,0.75,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-17,13.2,3.3,8,13.2,1.9,7.5,-10.7,25,0,0,0,,0,0,14.8,8.4,90.6,1019.3,4.8,42.4,140.7,12.2,6,10,2022-12-17T06:53:28,2022-12-17T16:34:00,0.82,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-18,12.2,0.1,6.3,12.2,0.1,6.1,-11,25.4,0,0,0,,0,0,7.6,7.5,160.5,1016.2,18.4,39.5,140.4,12.1,6,10,2022-12-18T06:54:04,2022-12-18T16:34:24,0.85,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-19,12.9,0.8,6.9,12.9,-0.2,6.7,-11.6,26.2,0,0,0,,0,0,11.2,6,78,1024,0,16,128.3,10.8,6,10,2022-12-19T06:54:38,2022-12-19T16:34:49,0.88,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-20,14.9,4.5,9.2,14.9,4.5,9,-11.2,23.2,0,0,0,,0,0,13,6.1,42.6,1024.4,0,16,133.9,11.6,5,10,2022-12-20T06:55:11,2022-12-20T16:35:17,0.91,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-21,14.7,4,8.8,14.7,3.7,8.7,-6.7,33.2,0,0,0,,0,0,13,6,77.9,1021.3,0,16.7,134.6,11.5,5,10,2022-12-21T06:55:42,2022-12-21T16:35:46,0.95,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-22,14.5,3,9,14.5,3,8.9,-4.4,39.2,0,0,0,,0,0,11.2,5.8,18.2,1019.2,1,17.3,82.3,7.1,4,10,2022-12-22T06:56:11,2022-12-22T16:36:16,0.98,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-23,17.1,6.1,11,17.1,6.1,11,-5.4,32.4,0,0,0,,0,0,9.4,5.8,8.2,1021.2,3.1,16,134.5,11.5,5,10,2022-12-23T06:56:39,2022-12-23T16:36:49,0,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-24,18.7,5.6,11.6,18.7,5.6,11.5,-4.9,32,0,0,0,,0,0,13,7.4,52.5,1026.8,0,16,135,11.6,5,10,2022-12-24T06:57:05,2022-12-24T16:37:23,0.05,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-25,19.5,6.2,12.9,19.5,5.4,12.8,-3.8,32.2,0,0,0,,0,0,11.2,10.6,59.3,1025.3,0,16,145.8,12.6,6,10,2022-12-25T06:57:29,2022-12-25T16:37:59,0.08,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-26,17.1,6.4,12.5,17.1,6.4,12.4,-1.3,39,0,0,0,,0,0,14.4,8,60.5,1020.6,0,16,85.2,7.4,4,10,2022-12-26T06:57:52,2022-12-26T16:38:37,0.12,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,YCGN2,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-27,18.2,8.5,13.7,18.2,8.1,13.7,-0.6,36.6,0,0,0,,0,0,70.6,14.5,187.1,1007.6,50,25.7,51.7,4.6,2,10,2022-12-27T06:58:12,2022-12-27T16:39:16,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"DVJC1,YCGN2,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-28,19.6,8.9,14,19.6,8.2,14,-3.8,38.2,0,0,0,rain,0,0,33.5,9.7,315.1,1007.4,8.3,16,138.8,12,5,10,2022-12-28T06:58:31,2022-12-28T16:39:56,0.19,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-29,15.9,9.7,11.9,15.9,8.9,11.8,-6.3,28.2,0,0,0,,0,0,35.3,8.5,80.7,1011.6,18.3,16,80.1,6.9,4,10,2022-12-29T06:58:47,2022-12-29T16:40:38,0.25,Clear,Clear conditions throughout the day.,clear-day,"DVJC1,TS566,72387003160,99999953139,99999953136,KDRA,CMP02"
death valley,2022-12-30,16,6.8,11.1,16,3,10.7,0.2,47.8,0,0,0,,0,0,11.2,22.3,97.9,1013.8,72.4,16,22.8,2,2,10,2022-12-30T06:59:02,2022-12-30T16:41:22,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"DVJC1,YCGN2,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
death valley,2022-12-31,16.5,6.2,11.8,16.5,3,11.2,4.8,64.1,0.182,100,8.33,rain,0,0,76.9,42.5,162.9,1007,75.6,16,71,6.1,3,10,2022-12-31T06:59:15,2022-12-31T16:42:07,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"DVJC1,TS566,YCGN2,72387003160,99999953139,A25AI,99999953136,KDRA,CMP02"
