name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
yinchuan,2022-12-15,-0.8,-7.3,-4.9,-2.2,-10.5,-7,-18.3,34.8,0,0,0,,0,0,18,14,3.2,1025.4,71.6,24.1,115.4,9.8,5,10,2022-12-15T08:09:41,2022-12-15T17:54:58,0.73,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-16,-6.5,-9.5,-8.3,-9.1,-13.9,-12.4,-14.4,62.2,0.6,100,25,snow,0.6,0.5,13.7,16.6,24.5,1040.1,92.8,16.1,97.2,8.4,4,10,2022-12-16T08:10:21,2022-12-16T17:55:17,0.75,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,remote
yinchuan,2022-12-17,-6.2,-14,-10.3,-6.2,-16.3,-11.5,-16.9,59.3,0,0,0,,0,1.8,7.9,8.3,17.5,1046,16.2,24.1,119.5,10.3,5,10,2022-12-17T08:10:59,2022-12-17T17:55:38,0.79,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-12-18,-1.9,-13.4,-8.8,-1.9,-16.3,-9.3,-15.4,62,0,0,0,,0,2.1,5.8,6.1,158.8,1034,2.2,24.1,120.6,10.5,5,10,2022-12-18T08:11:35,2022-12-18T17:56:01,0.83,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-12-19,-4.2,-11.6,-8.3,-4.2,-14.1,-9.4,-15,59.8,0,0,0,,0,1.6,8.6,6.8,341.4,1027.2,47.1,24.1,98.2,8.5,4,10,2022-12-19T08:12:11,2022-12-19T17:56:26,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-20,-2,-11.1,-7.5,-2,-12.1,-7.9,-16.3,51.2,0,0,0,,0,1.3,6.8,7.2,277,1031.6,3.3,24.1,116,10,5,10,2022-12-20T08:12:44,2022-12-20T17:56:52,0.89,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-12-21,0.6,-10.8,-6.2,0.6,-13.8,-6.4,-18.1,41.7,0,0,0,,0,1.2,5,5.4,238.7,1026.2,0.2,24.1,118,10.3,5,10,2022-12-21T08:13:16,2022-12-21T17:57:20,0.93,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-12-22,-0.1,-9.9,-5.7,-0.1,-12.9,-5.9,-16.2,45.2,0,0,0,,0,0.8,4.7,5,241.2,1026.5,29.6,24.1,113.2,9.8,5,10,2022-12-22T08:13:47,2022-12-22T17:57:50,0.96,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-12-23,1.5,-8.8,-4.1,1.5,-11.8,-4.9,-17.2,38.3,0,0,0,,0,0.2,5.4,5.8,204.4,1024.7,0.1,24.1,118.2,10.3,5,10,2022-12-23T08:14:15,2022-12-23T17:58:21,0,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-12-24,0.3,-7.2,-3.9,-0.7,-12,-5.6,-18.8,31.1,0,0,0,,0,0,27,14.8,355.3,1022.7,53.9,24.1,96.6,8.4,4,10,2022-12-24T08:14:42,2022-12-24T17:58:54,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-25,-4.1,-8,-6.7,-4.1,-12,-7.3,-13.9,56.8,0.1,100,4.17,snow,0,0,10.1,8.6,27.1,1033.7,92.7,23.9,49.9,4.3,2,10,2022-12-25T08:15:08,2022-12-25T17:59:29,0.06,"Snow, Overcast",Cloudy skies throughout the day with afternoon snow.,snow,remote
yinchuan,2022-12-26,-2.5,-9.6,-6.5,-5.8,-11.7,-8.4,-14.9,52.7,0,0,0,,0,0,10.1,10.4,353.3,1029.5,33.9,24.1,114.6,9.8,5,10,2022-12-26T08:15:31,2022-12-26T18:00:05,0.09,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,remote
yinchuan,2022-12-27,-4,-10.9,-7.5,-4,-13.4,-8.4,-19.5,38,0,0,0,,0,0,8.3,9,357.5,1034.7,53.2,24.1,110.9,9.5,5,10,2022-12-27T08:15:53,2022-12-27T18:00:43,0.13,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,remote
yinchuan,2022-12-28,-2.9,-10.1,-7.1,-2.9,-12,-8.1,-18.7,39.6,0,0,0,,0,0,7.2,7.2,357,1033,0,24.1,117.9,10.2,5,10,2022-12-28T08:16:13,2022-12-28T18:01:23,0.16,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-12-29,-2.5,-11.9,-7.4,-2.5,-14.2,-8,-19.2,40.4,0,0,0,,0,0,7.2,7.6,5.5,1032.4,0,24.1,118.8,10.3,5,10,2022-12-29T08:16:32,2022-12-29T18:02:03,0.2,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-12-30,-0.7,-10,-6,-0.7,-10,-6,-21.1,30.4,0,0,0,,0,0,4.3,4.7,282.8,1029.4,6.7,24.1,120.3,10.5,5,10,2022-12-30T08:16:48,2022-12-30T18:02:46,0.25,Clear,Clear conditions throughout the day.,clear-day,remote
yinchuan,2022-12-31,-1.5,-8.9,-5.1,-1.5,-8.9,-5.5,-22,25.7,0.1,100,4.17,snow,0,0,5.8,5.8,342.9,1031.3,82.7,23.5,97.2,8.4,4,10,2022-12-31T08:17:03,2022-12-31T18:03:29,0.27,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,remote
