name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
anchorage,2022-10-13,5,-5,-0.1,4,-6.7,-1.3,-7.9,58.1,0,0,0,,0,0.7,7.6,9.4,22.9,1007.9,11.2,16,32.8,2.7,2,10,2022-10-13T08:37:14,2022-10-13T18:52:45,0.63,Clear,Clear conditions throughout the day.,clear-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491,GRZA2"
anchorage,2022-10-14,3.8,-5,0,0.7,-5.2,-2.2,-7.4,58.2,0,0,0,,0,0.6,33.5,18.4,4.4,1016.7,39.6,16,36.2,3.2,2,10,2022-10-14T08:39:50,2022-10-14T18:49:41,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,70272526491,GRZA2"
anchorage,2022-10-15,4.3,1.1,2.3,2.8,-2.6,-0.2,-3.7,65.1,0.867,100,12.5,"rain,freezingrain,snow",0.8,0.5,22,16.6,6.1,1000.3,60,15.8,26.5,2.3,1,10,2022-10-15T08:42:27,2022-10-15T18:46:38,0.69,"Snow, Rain, Freezing Drizzle/Freezing Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"CBKA2,PAMR,PAED,70272026401,70273526409,70272526491,GRZA2"
anchorage,2022-10-16,7.2,2.8,4.3,6.4,-0.2,2.7,2.4,87.1,7.488,100,33.33,rain,0,0.2,10.4,14.7,12.7,993.9,87.4,15,28.7,2.4,2,10,2022-10-16T08:45:04,2022-10-16T18:43:36,0.72,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"PAMR,PAED,70273526409,E9311,PALH,70272526491"
anchorage,2022-10-17,8.3,2.2,5,7.8,2.1,4.5,3,86.7,0.3,100,4.17,rain,0,0.2,11.5,7.6,340.6,998.4,76.2,15.9,28.3,2.3,2,10,2022-10-17T08:47:42,2022-10-17T18:40:34,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491,GRZA2"
anchorage,2022-10-18,6.7,0.7,4.1,5.6,0.7,3.1,1.6,83.9,0,0,0,rain,0,0.1,19.8,11.2,18.9,1001.6,73.3,15.6,30.8,2.6,1,10,2022-10-18T08:50:20,2022-10-18T18:37:33,0.79,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-19,8.8,2.8,5.7,8.3,0.8,4.6,2.2,78.1,0,0,0,rain,0,0.2,22.3,14.8,170.6,999.8,93.7,16,26.5,2.4,1,10,2022-10-19T08:52:58,2022-10-19T18:34:33,0.82,Overcast,Cloudy skies throughout the day.,cloudy,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-20,6.2,3.8,5.2,6.1,2.5,4,2.9,84.8,7.211,100,45.83,rain,0.4,0.4,46.4,14.8,279.8,1003.6,99.6,14.2,12.3,1.1,1,10,2022-10-20T08:55:38,2022-10-20T18:31:34,0.85,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-21,5,-0.7,2.3,4,-3.3,1.2,0.8,89.9,0,0,0,rain,0,0.4,10.4,9.4,327.8,1008.3,67.3,11,22.1,1.8,1,10,2022-10-21T08:58:17,2022-10-21T18:28:35,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-10-22,2.2,-3.3,-0.8,-0.6,-5.6,-2.7,-2.6,87.8,0,0,0,,0,0.4,13.7,16.6,14,1011.4,27,13,21.4,1.8,1,10,2022-10-22T09:00:57,2022-10-22T18:25:38,0.92,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-10-23,3.3,-5,-1.4,2.8,-7.4,-2.4,-5.8,73.2,0,0,0,,0,0.3,14.8,9.4,33.5,1011.6,0,15.9,15.5,1.4,1,10,2022-10-23T09:03:38,2022-10-23T18:22:41,0.95,Clear,Clear conditions throughout the day.,clear-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-24,0.6,-6.1,-3.6,0.6,-8.8,-4.8,-8.7,68.5,0,0,0,,0.2,0.3,10.8,11.1,12.9,1011.8,0,16,18.9,1.6,1,10,2022-10-24T09:06:19,2022-10-24T18:19:45,0.98,Clear,Clear conditions throughout the day.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-25,-2.2,-6.6,-3.9,-3.3,-9.6,-7.2,-8.3,71.7,0,0,0,snow,2,1.2,14,16.6,4.5,1001.2,69.1,14.5,7.6,0.7,0,10,2022-10-25T09:09:00,2022-10-25T18:16:51,0,Partially cloudy,Partly cloudy throughout the day.,snow,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-10-26,0,-3.3,-2.1,0,-8.5,-5.2,-5.7,77.3,0.003,100,12.5,snow,1.2,3.3,17.6,20.5,351.8,974.8,83.2,12.9,9.4,0.8,0,10,2022-10-26T09:11:42,2022-10-26T18:13:57,0.05,"Snow, Partially cloudy",Partly cloudy throughout the day with snow clearing later.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-27,-1.2,-6.1,-3.8,-4.4,-10.5,-7.2,-12.5,51.2,0,0,0,,0,3.1,31.7,22.3,354.7,982.5,32.1,16,8.5,0.6,0,10,2022-10-27T09:14:24,2022-10-27T18:11:05,0.09,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-28,-3.9,-8.3,-6.5,-6.2,-11.3,-8.1,-12.4,62.8,0,0,0,,0,2.6,15.5,11.2,1.5,990.6,65,16,11.3,0.9,1,10,2022-10-28T09:17:07,2022-10-28T18:08:13,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-10-29,-1.7,-7.1,-4.5,-3.9,-11.7,-8.6,-11.4,58.7,0,0,0,,0,2.1,37.1,18.4,14.4,985.3,49.2,16,6.3,0.6,0,10,2022-10-29T09:19:50,2022-10-29T18:05:23,0.16,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-30,-2.2,-11.1,-5.4,-3.8,-11.8,-7.4,-12.4,60,0,0,0,,0,1.8,38.9,14.8,338.1,991.3,37.9,16,6.3,0.5,0,10,2022-10-30T09:22:33,2022-10-30T18:02:34,0.19,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-10-31,-2.2,-3.9,-3.2,-2.8,-8.2,-6.5,-13.8,43.7,0,0,0,,0,1.3,21.2,13,356.1,1006.6,65.4,16,9.5,0.8,0,10,2022-10-31T09:25:17,2022-10-31T17:59:46,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"CBKA2,PAMR,PAED,70272026401,70273526409,PALH,70272526491"
anchorage,2022-11-01,-3.3,-10.6,-5.6,-3.9,-13.9,-8.6,-12.3,59.9,0,0,0,snow,1.1,1.4,27.7,14.8,7.9,1011.1,45.4,15.9,6.5,0.4,0,10,2022-11-01T09:28:01,2022-11-01T17:57:00,0.26,Partially cloudy,Partly cloudy throughout the day.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-11-02,-0.7,-6.2,-3.8,-2.5,-12.4,-7.5,-5.9,84.9,0.004,100,16.67,snow,1.8,3.1,30.6,20.5,347.1,992.4,100,8.5,2.1,0,0,10,2022-11-02T09:30:45,2022-11-02T17:54:15,0.3,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"CBKA2,PAMR,PAED,70273526409,E9311,70272526491"
anchorage,2022-11-03,0,-6.2,-2,-0.7,-10.5,-5.4,-6.8,71.7,1.503,100,37.5,"rain,snow",2.1,5.3,29.5,20.2,29.2,996.8,83.7,10.1,2.5,0,0,10,2022-11-03T09:33:29,2022-11-03T17:51:32,0.33,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-11-04,-4.4,-8.8,-6.5,-6.2,-14.8,-10.3,-13.5,58,0,0,0,,0.2,6,32,18.4,20.9,1008.4,37.9,15.3,2.3,0,0,10,2022-11-04T09:36:13,2022-11-04T17:48:50,0.37,Partially cloudy,Clearing in the afternoon.,snow,"CBKA2,PAMR,PAED,70273526409,E9311,70272526491"
anchorage,2022-11-05,-3.9,-7.2,-6,-10.7,-15.7,-13.5,-15.8,46.1,0,0,0,,0,12.9,44.6,33.5,339.5,1023,12.4,15.8,2.2,0,0,10,2022-11-05T09:38:58,2022-11-05T17:46:10,0.41,Clear,Clear conditions throughout the day.,clear-day,"CBKA2,PAMR,PAED,70273526409,E9311,70272526491"
anchorage,2022-11-06,-6.7,-16.1,-11,-6.7,-20.2,-13.5,-17,62.6,0,0,0,,5,9.7,7.6,16.6,28,1039.9,0,15.9,2.1,0,0,10,2022-11-06T08:41:42,2022-11-06T16:43:32,0.44,Clear,Clear conditions throughout the day.,snow,"CBKA2,PAMR,PAED,70273526409,E9311,PALH,70272526491"
anchorage,2022-11-07,-2.8,-16.6,-9.5,-2.8,-20.7,-11.7,-13.3,74.6,0,0,0,snow,1.6,5.5,11.5,11.2,37.4,1030.3,45.4,15.8,1.8,0,0,10,2022-11-07T08:44:27,2022-11-07T16:40:55,0.48,Partially cloudy,Becoming cloudy in the afternoon.,snow,"CBKA2,PAMR,PAED,70273526409,E9311,70272526491"
anchorage,2022-11-08,-1.2,-3.3,-2.1,-1.2,-6.5,-3.8,-5.1,80,0,0,0,snow,0,5.2,13.7,9.4,337.2,1016.3,100,15.7,1.8,0,0,10,2022-11-08T08:47:11,2022-11-08T16:38:20,0.5,Overcast,Cloudy skies throughout the day.,cloudy,"CBKA2,PAMR,PAED,70272026401,70273526409,E9311,70272526491"
anchorage,2022-11-09,0.6,-2.1,-0.7,-1,-5.2,-3.2,-3.6,80.6,0,0,0,,0,4.7,27.4,14.8,6.1,1003.4,95.8,15.6,3.1,0.1,0,10,2022-11-09T08:49:55,2022-11-09T16:35:47,0.55,Overcast,Cloudy skies throughout the day.,cloudy,"CBKA2,PAMR,PAED,70273526409,E9311,PALH,70272526491"
anchorage,2022-11-10,0.6,-1.7,-0.4,0.6,-3.3,-1.3,-2.3,86.6,1.993,100,20.83,"rain,snow",0.7,5,10.4,7.6,64.9,1008.1,99.6,10.7,2.4,0.1,0,10,2022-11-10T08:52:39,2022-11-10T16:33:16,0.58,"Snow, Rain, Overcast",Cloudy skies throughout the day with afternoon rain or snow.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-11,0.7,-2.2,-1,-0.7,-6.1,-3.7,-3,86.2,0,0,0,,0.3,5.3,33.5,20.5,317.2,1002.8,91,14.1,2.4,0.1,0,10,2022-11-11T08:55:23,2022-11-11T16:30:47,0.61,Overcast,Cloudy skies throughout the day.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-12,8.3,-1.7,1.4,5.7,-4.5,-0.3,-2.1,78.4,0,0,0,,0.4,4.9,35.3,16.6,257.9,993.3,86.6,16,5.3,0.4,1,10,2022-11-12T08:58:06,2022-11-12T16:28:20,0.64,Partially cloudy,Partly cloudy throughout the day.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-13,6.7,0.6,3.1,5.2,-4.7,1,-1.2,74.9,3.682,100,29.17,"rain,snow",2.8,4.9,40.7,22.1,272.1,996.9,82.1,12.9,3.2,0.2,0,10,2022-11-13T09:00:49,2022-11-13T16:25:55,0.67,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-11-14,6.1,-2.8,2.5,5.6,-4.2,1.1,-1.9,73.1,7.611,100,12.5,"rain,snow",0.1,4.3,55.4,25.9,176.5,1019.7,48.2,15.4,8.4,0.8,1,10,2022-11-14T09:03:31,2022-11-14T16:23:33,0.71,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with early morning snow or rain.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-11-15,-2.2,-7.8,-4.2,-3,-10.7,-5.8,-6,87.6,0,0,0,,0,4.2,7.9,9.4,52.4,1038.1,30.2,11.8,5.5,0.4,0,10,2022-11-15T09:06:12,2022-11-15T16:21:13,0.74,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-11-16,-2.2,-8.3,-5.5,-5.7,-11.3,-8,-8.9,76.8,0,0,0,,0.2,4.3,6.8,11.2,29.8,1041.8,3.3,16,4.6,0.4,0,10,2022-11-16T09:08:53,2022-11-16T16:18:56,0.75,Clear,Clear conditions throughout the day.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-11-17,-2.2,-6.2,-4.5,-2.8,-10.1,-6.6,-7.5,79.4,0,0,0,,0.8,4.9,5,11.2,31.6,1035.3,16.6,16,9.8,0.8,1,10,2022-11-17T09:11:33,2022-11-17T16:16:41,0.8,Clear,Clear conditions throughout the day.,snow,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-18,-3.4,-7.8,-5.7,-3.9,-10.7,-7.1,-7.1,89.9,0,0,0,,0,4.8,5,13,36.5,1023.9,8.4,16,4.8,0.4,0,10,2022-11-18T09:14:11,2022-11-18T16:14:29,0.84,Clear,Clear conditions throughout the day.,clear-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-11-19,-2.1,-7.1,-4.4,-2.8,-9.3,-6.4,-7,83.1,0,0,0,,0,4.8,13.7,11.2,29.7,1008.2,51,16,5.5,0.5,0,10,2022-11-19T09:16:49,2022-11-19T16:12:20,0.87,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"CBKA2,PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-11-20,0.6,-2.8,-1.3,0.6,-5,-2.1,-4,81.4,0.116,100,8.33,"rain,snow",0,4.7,6.8,7.6,328.3,996.6,81.6,15.4,3.5,0.3,0,10,2022-11-20T09:19:25,2022-11-20T16:10:14,0.9,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain or snow.,rain,"CBKA2,PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-21,2.2,-2.2,-0.5,0.7,-4.3,-1.7,-2.1,88.7,0.3,100,4.17,"rain,snow",0,4.3,9.7,7.6,12.2,989.6,75.3,15.4,11.9,1,1,10,2022-11-21T09:21:59,2022-11-21T16:08:11,0.93,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with morning rain or snow.,rain,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-22,1.7,-2.2,0.1,1.7,-3.6,-0.1,-1.3,90,0.299,100,4.17,snow,0.2,4,4.7,5.4,228.1,992.8,99.1,12.9,9.7,0.7,1,10,2022-11-22T09:24:33,2022-11-22T16:06:11,0.97,"Snow, Overcast",Cloudy skies throughout the day with late afternoon snow.,snow,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-23,0.6,-6.1,-1.6,0.6,-8.8,-2.9,-2.9,90.2,0,0,0,snow,0.4,3.8,15.8,9.2,35.8,993.8,56.3,10.2,5.5,0.5,0,10,2022-11-23T09:27:04,2022-11-23T16:04:15,0,Partially cloudy,Partly cloudy throughout the day.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-24,1.1,-10,-5,-0.4,-14.2,-6.3,-7.2,84.6,0,0,0,snow,0.3,3.3,7.6,11.2,84.4,996.2,30.4,15.5,11.8,1,1,10,2022-11-24T09:29:33,2022-11-24T16:02:21,0.03,Partially cloudy,Becoming cloudy in the afternoon.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-25,-1.2,-8.3,-4.6,-3.9,-8.3,-6,-6.6,85.8,0.299,100,4.17,"rain,snow",1.2,3.8,6.8,11.2,336.9,1001.9,67.1,14.5,18.8,1.6,2,10,2022-11-25T09:32:01,2022-11-25T16:00:32,0.07,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with early morning snow or rain.,snow,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-26,-2.8,-12.2,-7.5,-5,-14.5,-10,-11.9,71.4,0,0,0,,0.8,4.6,10.4,14.7,31.5,1018,8.7,15.2,24.9,2.1,2,10,2022-11-26T09:34:26,2022-11-26T15:58:46,0.1,Clear,Clear conditions throughout the day.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-27,-5,-12.8,-10.1,-6.1,-17.6,-12.7,-12.4,84.5,0,0,0,,0,4.4,8.6,9.4,24.2,1030.6,27,16,12.3,1,1,10,2022-11-27T09:36:49,2022-11-27T15:57:04,0.14,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-28,-12.2,-19.4,-15.4,-13.9,-25.3,-17.5,-18.1,80.3,0,0,0,,0.1,4,7.6,7.6,50.4,1030.6,6,15.8,12.3,1,1,10,2022-11-28T09:39:09,2022-11-28T15:55:26,0.17,Clear,Clear conditions throughout the day.,snow,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-11-29,-12.2,-20,-17.4,-13.3,-26.8,-19.3,-20.5,77,0,0,0,,0.3,3.8,4.7,9.3,72,1035.1,3,15.8,13,1.1,1,10,2022-11-29T09:41:27,2022-11-29T15:53:52,0.21,Clear,Clear conditions throughout the day.,snow,"PAMR,PAED,70273526409,E9311,PALH,70272526491"
anchorage,2022-11-30,-8.9,-17.8,-13.1,-10,-22.6,-15.5,-14.4,90.1,0.002,100,8.33,snow,0.5,4.2,14,16.6,32.7,1024.4,70.7,13.1,6.8,0.5,0,10,2022-11-30T09:43:42,2022-11-30T15:52:22,0.25,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-01,-9.4,-13.9,-11.7,-10.6,-17.5,-13.8,-13.2,88.6,0,0,0,,2.1,5.6,13.7,12.1,14.6,1020.6,31.5,16,28.4,2.5,2,10,2022-12-01T09:45:53,2022-12-01T15:50:57,0.28,Partially cloudy,Partly cloudy throughout the day.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-02,-8.3,-15,-12.3,-8.3,-18.1,-13.1,-13.9,87.6,0,0,0,,0,5.7,6.8,7.5,69.6,1029.5,13.9,15.6,20.4,1.7,2,10,2022-12-02T09:48:01,2022-12-02T15:49:36,0.31,Clear,Clear conditions throughout the day.,clear-day,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-03,-6.2,-12.2,-8.6,-6.2,-13.9,-9.3,-10.5,85.7,0,0,0,,0,5.1,4.7,7.5,66.9,1028.1,65.6,13,8.7,0.8,1,10,2022-12-03T09:50:06,2022-12-03T15:48:20,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-04,-4.4,-8.3,-5.9,-4.4,-13,-7.1,-8.2,83.6,0,0,0,,1.1,4.5,5.8,9.4,16.3,1027.5,74.5,15.6,12,1,1,10,2022-12-04T09:52:07,2022-12-04T15:47:09,0.38,Partially cloudy,Partly cloudy throughout the day.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-05,-3.9,-6.7,-5.2,-3.9,-10.4,-7.9,-7.3,84.8,0.005,100,20.83,snow,4.8,7.5,7.9,9.4,20.7,1016.8,94.5,10.8,2.3,0.1,0,10,2022-12-05T09:54:05,2022-12-05T15:46:03,0.42,"Snow, Overcast",Cloudy skies throughout the day with afternoon snow.,snow,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-06,-0.7,-3.9,-1.9,-0.7,-6.1,-3.2,-3.3,89.6,0.325,100,50,snow,20.1,19.1,8.6,10.8,337.3,1001.4,100,6,2.6,0.2,0,10,2022-12-06T09:55:58,2022-12-06T15:45:02,0.45,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-07,-1.7,-2.8,-2,-1.7,-6.5,-4.1,-5.5,78.3,0.311,100,50,snow,9.5,34.6,25.2,11.1,178.5,996.7,100,7.2,3.6,0.3,0,10,2022-12-07T09:57:47,2022-12-07T15:44:06,0.5,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-08,-3.3,-11.7,-8.8,-5.6,-15.8,-11,-13.4,69.3,0,0,0,,0.8,35.9,6.8,11.2,66.8,998.5,28.7,16,7.6,0.5,1,10,2022-12-08T09:59:32,2022-12-08T15:43:15,0.52,Partially cloudy,Becoming cloudy in the afternoon.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-09,-7.8,-17.8,-11.2,-11.7,-22.1,-15.2,-16.6,65.7,0,0,0,,0,24.6,20.5,12.9,41.9,1012.5,2.4,16,6.1,0.5,0,10,2022-12-09T10:01:12,2022-12-09T15:42:30,0.56,Clear,Clear conditions throughout the day.,clear-day,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-10,-11.2,-21,-15.1,-11.7,-27.2,-18.5,-17.8,79.6,0,0,0,snow,1.7,18.3,8.3,11.2,44.7,1017.5,60.1,14.2,3.5,0.3,0,10,2022-12-10T10:02:47,2022-12-10T15:41:51,0.59,Partially cloudy,Partly cloudy throughout the day.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491,E2801"
anchorage,2022-12-11,-5.7,-10.7,-7.5,-8.9,-15.8,-12.5,-9.8,83.2,0.007,100,20.83,snow,26.6,33.4,35.3,20.5,353.2,1002.9,100,6.9,2.2,0.1,0,10,2022-12-11T10:04:17,2022-12-11T15:41:17,0.62,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"PAMR,PAED,70273526409,PALH,70272526491"
anchorage,2022-12-12,-2.2,-13.8,-5.8,-3.9,-18.8,-9.3,-9.8,74.9,0.005,100,20.83,snow,5.6,50,31.7,16.6,25.4,1001,67.9,10.2,4.1,0.3,0,10,2022-12-12T10:05:42,2022-12-12T15:40:49,0.65,"Snow, Partially cloudy",Partly cloudy throughout the day with snow clearing later.,snow,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-13,-5.7,-15.6,-8.3,-5.7,-19.6,-10.2,-10.6,82.9,0.005,100,12.5,snow,1.5,49.6,11.9,11.2,20.4,1012.2,84.1,12.1,1.7,0.1,0,10,2022-12-13T10:07:02,2022-12-13T15:40:27,0.69,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-14,-5.7,-6.7,-6.1,-6.2,-11,-9.9,-8.1,85.4,0.003,100,12.5,snow,6.5,51,14,13,3.9,1018.2,100,4.6,1.7,0,0,10,2022-12-14T10:08:17,2022-12-14T15:40:11,0.72,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-15,-4.4,-10.6,-6.7,-5,-12.2,-9.2,-8.3,88,0,0,0,snow,3.5,56.2,13.3,13,25.5,1029.1,84.1,5.6,3.2,0.2,0,10,2022-12-15T10:09:26,2022-12-15T15:40:02,0.75,Partially cloudy,Partly cloudy throughout the day.,snow,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-16,-7.2,-20.5,-13.7,-7.8,-25.2,-16.6,-15.9,83.6,0,0,0,,0,42.2,5.4,9.4,35,1041.1,42.9,10.1,4.1,0.4,0,10,2022-12-16T10:10:29,2022-12-16T15:39:58,0.79,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-17,-14.3,-23.3,-19.1,-14.3,-28.4,-20.4,-21.8,79.3,0,0,0,,0,33.5,5.8,7.6,68.7,1036.5,71.1,6.7,5.2,0.4,1,10,2022-12-17T10:11:27,2022-12-17T15:40:00,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-18,-12.8,-23.9,-18,-12.8,-25.8,-18.9,-20.9,77.9,0,0,0,,0,30.4,6.1,9.4,48.2,1032.5,41.7,13.5,4.9,0.4,1,10,2022-12-18T10:12:18,2022-12-18T15:40:09,0.85,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-19,-14.4,-24.4,-19.7,-16.7,-29.6,-21,-22.5,78.3,0,0,0,snow,0,28.6,5.8,7.6,46.7,1029.7,58.3,11.7,6.5,0.6,1,10,2022-12-19T10:13:04,2022-12-19T15:40:24,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-20,-18.9,-26.1,-23.2,-19.4,-31.5,-24.5,-26.5,74.6,0,0,0,,0,28,4.7,6.8,60.4,1027.6,30.3,13.1,2.6,0.1,0,10,2022-12-20T10:13:43,2022-12-20T15:40:45,0.92,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"PAMR,PAED,70272026401,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-21,-11.2,-22.2,-16.9,-15.6,-27.9,-21.1,-19.9,77,0,0,0,,0,27.4,35.3,11.2,42.5,1030.8,53.9,12.5,4.6,0.3,1,10,2022-12-21T10:14:17,2022-12-21T15:41:13,0.95,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-22,-8.9,-17.8,-11.7,-11.1,-23.4,-16,-15.1,76.3,0,0,0,,0,26.7,13.7,13,28.2,1022.9,51.7,16,1.8,0,0,10,2022-12-22T10:14:44,2022-12-22T15:41:46,0.98,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
anchorage,2022-12-23,-6.7,-17.8,-12.2,-13.6,-23,-19.7,-20.4,51.4,0,0,0,,0,26,91.3,50.1,21.8,1002.6,47.4,15.1,3.5,0.3,0,10,2022-12-23T10:15:05,2022-12-23T15:42:26,0,Partially cloudy,Partly cloudy throughout the day.,wind,"PAMR,PAED,70273526409,PALH,E9311,70272526491"
