name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Kisumu, Kenya",2022-10-31,31.5,12,21.9,31,12,21.9,14.6,65.6,1,100,12.5,rain,0,0,53.6,27.7,133.8,1018.5,53.1,13.2,315.4,27.3,10,30,2022-10-31T06:21:00,2022-10-31T18:28:04,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-01,30,13,21.5,29.7,13,21.4,14.3,65.8,9.6,100,54.17,rain,0,0,37.8,22.3,143,1019.9,67.8,11.8,224.9,19.3,10,30,2022-11-01T06:20:58,2022-11-01T18:28:03,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-02,29,13,21.7,28.8,13,21.8,15.3,69.1,6.1,100,37.5,rain,0,0,19.8,120.5,181.9,1016.6,79.7,13.4,198.2,17.2,9,30,2022-11-02T06:20:56,2022-11-02T18:28:02,0.28,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-03,26.3,13,19.7,26.3,13,19.7,15.7,79.3,16.4,100,54.17,rain,0,0,20.9,13.3,59.9,1012.3,99.5,17.7,211.4,18.2,9,30,2022-11-03T06:20:55,2022-11-03T18:28:02,0.32,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"HKEL,remote"
"Kisumu, Kenya",2022-11-04,24,16,19.5,24,16,19.5,16.3,82.8,8.6,100,83.33,rain,0,0,13,20.5,101.3,1014.7,88.1,16.9,180.9,15.5,9,10,2022-11-04T06:20:55,2022-11-04T18:28:03,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-05,28.9,15,21.1,29.1,15,21.1,15.2,71.5,1.6,100,25,rain,0,0,12.6,25.9,137.3,1018,88.2,12,269.8,23.3,10,10,2022-11-05T06:20:56,2022-11-05T18:28:05,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-06,30,15,23.1,30.4,15,23.2,15.1,62.7,8.9,100,37.5,rain,0,0,29.9,22.6,185,1017.7,88.2,12.7,231.9,20,10,30,2022-11-06T06:20:58,2022-11-06T18:28:07,0.43,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-07,29,14,22.4,29.8,14,22.5,15.4,66.8,12,100,62.5,rain,0,0,15.8,27.7,156.2,1020,80.4,13.6,298.6,25.9,10,30,2022-11-07T06:21:00,2022-11-07T18:28:11,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-08,29.6,13,21,30.4,13,21.1,14.7,69.6,11.3,100,41.67,rain,0,0,36.4,25.9,171.4,1018.4,83,14.8,274.4,23.6,10,30,2022-11-08T06:21:04,2022-11-08T18:28:15,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-09,31,13,23.3,30.6,13,23.3,15.5,64.7,1.6,100,25,rain,0,0,18.7,24.1,216.5,1017.1,60.4,11.5,289.6,25,10,30,2022-11-09T06:21:08,2022-11-09T18:28:20,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-10,28,17,22.8,28.2,17,22.9,15.9,66.7,2.6,100,25,rain,0,0,12.6,25.9,205.8,1016.5,87.2,12.1,245.9,21.1,10,30,2022-11-10T06:21:13,2022-11-10T18:28:26,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-11,29,9,21.3,29.4,9,21.3,15.2,70.5,2.3,100,29.17,rain,0,0,17.6,29.5,175.9,1017.4,88.5,14.3,280.5,24.3,10,30,2022-11-11T06:21:19,2022-11-11T18:28:33,0.59,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-12,28,16,22.4,28,16,22.5,17.1,73.3,11.3,100,62.5,rain,0,0,15.1,24.1,214.3,1017.3,89.9,12.5,241.9,20.9,9,30,2022-11-12T06:21:26,2022-11-12T18:28:41,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-13,25,16,21.2,25,16,21.2,17,78.4,15.7,100,83.33,rain,0,0,11.5,22.3,125.4,1019.4,88.8,12.4,125.5,10.7,6,10,2022-11-13T06:21:33,2022-11-13T18:28:49,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-14,28,15,20.2,28.5,15,20.3,16.2,79.4,12.9,100,70.83,rain,0,0,8.6,24.1,193,1019.2,81.3,14,274.2,23.7,10,30,2022-11-14T06:21:42,2022-11-14T18:28:59,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-15,27.5,14,20.5,28.3,14,20.5,15.6,75.6,11,100,50,rain,0,0,40.7,27.7,132.7,1019.9,79.8,14.1,288,24.9,10,30,2022-11-15T06:21:51,2022-11-15T18:29:09,0.72,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-16,25.5,14,20,25.5,14,20,16,78.8,11.8,100,54.17,rain,0,0,20.9,18.4,83.5,1019,89.2,12.2,171.2,14.9,10,10,2022-11-16T06:22:02,2022-11-16T18:29:20,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-17,26,14,20.6,26,14,20.6,16.9,80.9,15.5,100,83.33,rain,0,0,15.1,101.8,84,1016.8,91,14.5,189.5,16.5,9,10,2022-11-17T06:22:13,2022-11-17T18:29:32,0.79,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-18,27,14,21.6,27.9,14,21.7,17.1,76.6,10.7,100,75,rain,0,0,15.8,22.3,245.2,1017.3,88.3,12.4,182.1,15.7,8,30,2022-11-18T06:22:25,2022-11-18T18:29:45,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-19,27,19,22.9,27.9,19,23,18.8,78.2,4.1,100,37.5,rain,0,0,21.6,29.5,245.9,1016.2,71.8,10.8,270.7,23.5,10,30,2022-11-19T06:22:37,2022-11-19T18:29:58,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-20,26,16.7,21.2,26,16.7,21.2,17.4,79.2,9.8,100,75,rain,0,0,38.9,18.4,249.6,1016.3,87.5,11.9,213.8,18.4,9,10,2022-11-20T06:22:51,2022-11-20T18:30:13,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-21,28,13,21.3,28.8,13,21.5,16.4,75.5,3.5,100,37.5,rain,0,0,11.5,27.7,200.7,1016.8,68,12.1,256.1,22.1,9,10,2022-11-21T06:23:05,2022-11-21T18:30:28,0.92,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-22,27,16.5,22.4,27.9,16.5,22.4,17.9,77.2,10.4,100,50,rain,0,0,13.7,25.9,241.2,1015.7,86.3,13.3,284.6,24.7,9,30,2022-11-22T06:23:21,2022-11-22T18:30:44,0.95,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-23,27,16,21,27.7,16,21.1,16.5,76.8,18.5,100,79.17,rain,0,0,7.9,31.7,160.1,1019.1,81.3,13.2,242.7,20.8,10,30,2022-11-23T06:23:37,2022-11-23T18:31:01,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-24,27,14,21.8,27.9,14,21.9,16.8,74.4,2.8,100,45.83,rain,0,0,12.6,24.1,132.1,1017,85.5,12.9,243,21,10,10,2022-11-24T06:23:54,2022-11-24T18:31:19,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-25,29,12,21.8,29.1,12,21.8,14.9,67.3,1.4,100,25,rain,0,0,40.7,24.1,154.9,1017,66.8,12.9,278.1,24,10,30,2022-11-25T06:24:11,2022-11-25T18:31:37,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-26,28,14,22.5,27.9,14,22.5,14.4,62,0.6,100,12.5,rain,0,0,16.9,18.4,226,1015.4,74.4,12.4,299,25.7,10,30,2022-11-26T06:24:30,2022-11-26T18:31:56,0.09,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-27,28.3,18,23.1,28.3,18,23.2,15.7,65.2,5.5,100,37.5,rain,0,0,12.2,24.1,226.7,1014.3,68.4,13.4,274.6,23.8,10,30,2022-11-27T06:24:49,2022-11-27T18:32:16,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-28,28,17,22.9,28.3,17,23,16.7,68.9,4.8,100,33.33,rain,0,0,13,20.5,97.6,1013.5,80.6,12,280.5,24,10,30,2022-11-28T06:25:08,2022-11-28T18:32:36,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-11-29,29,14,22.2,29.8,14,22.3,15.7,67.9,2.3,100,37.5,rain,0,0,18.7,29.5,167.6,1014.8,71.1,13.3,204.3,17.5,9,60,2022-11-29T06:25:29,2022-11-29T18:32:58,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-11-30,29.9,10,22.5,29.9,8.4,22.5,15.6,67.4,3.5,100,29.17,rain,0,0,44.6,20.5,218.5,1013.4,58.9,12.9,272.8,23.5,10,30,2022-11-30T06:25:50,2022-11-30T18:33:19,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-01,26.8,15,21.4,28,15,21.5,12.3,58.7,2.2,100,25,rain,0,0,19.4,37.1,133.1,1018.3,72.4,12.1,266.4,23.1,10,10,2022-12-01T06:26:12,2022-12-01T18:33:42,0.26,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-02,30,10,21.4,29.4,10,21.4,13.6,64.4,1.3,100,20.83,rain,0,0,16.2,22.3,163.6,1017.2,48.9,12.1,296.2,25.8,10,30,2022-12-02T06:26:35,2022-12-02T18:34:05,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-03,30,14,22.9,30.8,14,23,14.9,62.6,0,0,0,,0,0,25.2,24.1,193.2,1015.1,33.9,13.4,305.3,26.3,10,10,2022-12-03T06:26:58,2022-12-03T18:34:29,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-04,30.9,13,22.5,30.9,13,22.6,16.2,69.5,0.1,100,4.17,rain,0,0,50,27.7,146.3,1014.7,49.3,13.3,237.7,20.6,10,10,2022-12-04T06:27:22,2022-12-04T18:34:53,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-05,28.9,16.9,22.1,29,16.9,22.2,15.9,69.7,2,100,16.67,rain,0,0,48.2,48.2,203.5,1016,80.4,11.5,241.9,20.8,10,30,2022-12-05T06:27:46,2022-12-05T18:35:18,0.4,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-06,28,14,21.9,28.8,14,22,15.9,71.1,5.4,100,37.5,rain,0,0,17.3,24.1,216.9,1017.5,84.5,11.2,244.2,21,9,30,2022-12-06T06:28:11,2022-12-06T18:35:43,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-07,29.9,15,22.4,29.4,15,22.4,15.2,67.7,0.3,100,12.5,rain,0,0,37.1,31.7,148.1,1016.9,78,13.1,247.9,21.5,10,30,2022-12-07T06:28:36,2022-12-07T18:36:09,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-08,28,15,22.8,28.8,15,22.9,16.4,68.3,0.5,100,12.5,rain,0,0,16.9,29.5,189.2,1015.5,60.7,12.2,234.7,20.4,10,30,2022-12-08T06:29:02,2022-12-08T18:36:36,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-09,26,14,21,26,14,21,16.1,74.8,3.2,100,20.83,rain,0,0,13.7,25.9,144.4,1018.7,79.7,12.5,154.1,13.3,7,10,2022-12-09T06:29:29,2022-12-09T18:37:02,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-10,25,14,20.1,25,14,20.1,16.8,82.5,9.6,100,70.83,rain,0,0,11.2,27.7,266.9,1018.7,86.5,14.2,243.3,21,10,30,2022-12-10T06:29:55,2022-12-10T18:37:30,0.57,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-11,27,13,20.2,27.9,13,20.2,15.7,77.5,9.9,100,70.83,rain,0,0,11.2,22.3,152.5,1019.1,79.5,13.4,283,24.4,10,30,2022-12-11T06:30:23,2022-12-11T18:37:57,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-12,28,11,21,28.8,11,21.1,15.7,73.7,7,100,45.83,rain,0,0,15.5,25.9,140.1,1016.2,77.1,11.9,278.2,23.8,10,30,2022-12-12T06:30:50,2022-12-12T18:38:25,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-13,24.9,19,21.5,24.9,19,21.5,18,80.8,14.4,100,37.5,rain,0,0,11.9,18.4,251.8,1016,85.6,11.8,217.7,18.9,10,30,2022-12-13T06:31:18,2022-12-13T18:38:53,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-14,27,18,22.4,28.1,18,22.4,17.8,76.6,4,100,41.67,rain,0,0,38.9,25.9,214.8,1016.2,49.5,10.7,301.6,26,10,30,2022-12-14T06:31:47,2022-12-14T18:39:22,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-15,27,11,21.9,28.4,11,22.2,17.2,75.8,0.7,100,20.83,rain,0,0,13.7,37.1,230,1015.1,36.4,12.3,305.5,26.3,10,30,2022-12-15T06:32:15,2022-12-15T18:39:51,0.74,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-16,28,9,21.5,28.5,8.5,21.6,16.7,76.1,2.1,100,37.5,rain,0,0,20.2,25.9,232.9,1015.7,43,12.6,292.9,25.3,10,30,2022-12-16T06:32:44,2022-12-16T18:40:20,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-17,27.9,14,21.6,29.1,14,21.7,16.1,72.4,4.9,100,25,rain,0,0,20.2,22.3,214.7,1015,55.1,12.1,289.5,25,10,30,2022-12-17T06:33:13,2022-12-17T18:40:49,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-18,29,18,22.8,30.2,18,22.9,16.5,69.2,2,100,25,rain,0,0,11.9,24.1,235,1014.3,49.5,11.1,297,25.6,10,30,2022-12-18T06:33:42,2022-12-18T18:41:19,0.83,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-19,27.9,15,21,28.9,15,21,16.3,75.9,1.2,100,16.67,rain,0,0,12.2,24.1,82.3,1017.4,82.3,13.5,248.8,21.6,10,10,2022-12-19T06:34:12,2022-12-19T18:41:48,0.87,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-20,28,12,21.1,28.8,12,21.2,16.1,73.9,3.1,100,20.83,rain,0,0,13.3,31.7,226.5,1015.4,67.5,14.9,238.3,20.4,10,10,2022-12-20T06:34:41,2022-12-20T18:42:18,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-21,26,12,21.6,26,12,21.6,16.6,73.9,2.5,100,20.83,rain,0,0,14.4,27.7,227.1,1016.1,74.7,14.6,279.3,24.4,10,30,2022-12-21T06:35:11,2022-12-21T18:42:48,0.93,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-22,28,11,21.9,29.1,11,22.1,16.8,74.3,2.4,100,37.5,rain,0,0,15.1,29.5,220.3,1015.1,73.7,12.1,229.8,19.9,10,10,2022-12-22T06:35:41,2022-12-22T18:43:17,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-23,26,18.9,21.9,26,18.9,21.9,18.3,80.8,5.9,100,70.83,rain,0,0,14.4,29.5,237,1016.2,80.2,10.8,228.2,19.6,9,30,2022-12-23T06:36:11,2022-12-23T18:43:47,0,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-24,26,20,22.2,26,20,22.2,18.2,79.3,4.4,100,54.17,rain,0,0,17.3,31.7,245.6,1016.9,66.4,13.4,274.2,23.7,10,30,2022-12-24T06:36:40,2022-12-24T18:44:17,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-25,26,14,21.4,26,14,21.4,17.9,81.6,7.8,100,66.67,rain,0,0,13.3,24.1,206.3,1019.1,76.7,12.9,278.3,24.1,10,30,2022-12-25T06:37:10,2022-12-25T18:44:46,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-26,28,13,21.4,29.2,13,21.5,17.1,77.7,6.3,100,41.67,rain,0,0,14.8,31.6,215.7,1019,63.3,14.5,283.2,24.5,10,30,2022-12-26T06:37:40,2022-12-26T18:45:16,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-27,25,13,19.9,25,13,19.9,17.2,85.3,13.8,100,83.33,rain,0,0,12.6,22.3,214.2,1019.3,85.2,11.8,181,15.7,7,10,2022-12-27T06:38:09,2022-12-27T18:45:45,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-28,27,18,22.7,28.1,18,22.8,18,76.5,6.7,100,58.33,rain,0,0,13,25.9,223.5,1018.1,71.3,11.1,248.3,21.4,10,30,2022-12-28T06:38:39,2022-12-28T18:46:15,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-29,27,13,21.5,27.4,13,21.5,15.8,71.9,0.4,100,12.5,rain,0,0,18.7,27.7,177.5,1018.5,65.2,12.7,285.3,24.7,10,10,2022-12-29T06:39:08,2022-12-29T18:46:44,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKKI,63708099999,HKEL,remote"
"Kisumu, Kenya",2022-12-30,29,12,20.2,29.1,12,20.2,12.4,63,0.2,100,4.17,rain,0,0,51.8,29.5,156.7,1022.9,63.8,15.4,287.2,24.8,10,30,2022-12-30T06:39:37,2022-12-30T18:47:13,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"HKKI,63708099999,HKEL"
"Kisumu, Kenya",2022-12-31,39,9,21.8,38.3,6.9,21.7,12.8,59.8,0.1,100,4.17,rain,0,0,25.6,18.4,142.5,1019.3,52.5,13.5,280.3,24.1,9,10,2022-12-31T06:40:06,2022-12-31T18:47:41,0.27,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"HKKI,63708099999,HKEL,remote"
