name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
fairbanks,2022-10-02,6.8,2,4.2,6.8,1.8,3.8,2.8,90.6,1.625,100,4.17,rain,0,0,16.9,9.5,35.6,1009.4,95.3,14,35.5,3.1,2,10,2022-10-02T08:04:16,2022-10-02T19:14:30,0.25,"Rain, Overcast",Cloudy skies throughout the day with early morning rain.,rain,"FRBA2,PAFB,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-10-03,10.8,2.3,5.4,10.8,0.1,3.9,2.3,81.6,0.22,100,8.33,rain,0,0,20.9,13,26,1012.5,68,15.5,84,7.2,3,10,2022-10-03T08:07:17,2022-10-03T19:10:52,0.28,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"FRBA2,PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2"
fairbanks,2022-10-04,13.8,-0.4,5.4,13.8,-3.4,3.8,0.1,71.9,0,0,0,,0,0,17.6,14.8,62,1015.4,36.3,16,80.1,7,3,10,2022-10-04T08:10:18,2022-10-04T19:07:14,0.32,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"FRBA2,PAFB,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-10-05,6.8,-1.3,2.2,6.8,-2.3,1.7,-1,79.9,0,0,0,,0,0,14.8,8.4,65.8,1014.4,52,16,66.9,5.6,3,10,2022-10-05T08:13:20,2022-10-05T19:03:37,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"FRBA2,PAFB,PAFA,70261026411,99999926494,SRGA2,70261526498"
fairbanks,2022-10-06,12.6,0.6,6.1,12.6,-0.1,5.8,2.6,79.2,0,0,0,,0,0,45.4,9.4,37.6,1015.5,74.2,15.7,37.8,3.2,3,10,2022-10-06T08:16:23,2022-10-06T18:59:59,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"FRBA2,PAFB,PAFA,70261026411,99999926494,SRGA2,F3318"
fairbanks,2022-10-07,8,2.5,5.4,6.5,-0.2,3.6,2.1,80,0.447,100,8.33,rain,0,0,47.2,29.3,306.4,1015.9,80.9,15.7,23.2,2,1,10,2022-10-07T08:19:25,2022-10-07T18:56:23,0.43,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"FRBA2,PAFB,PAFA,70261026411,99999926494,SRGA2,F3318"
fairbanks,2022-10-08,10.4,2.6,5.9,10.4,-0.2,4.3,3.3,84,1.026,100,25,rain,0,0,25.9,14,38.9,1005.1,89.3,14.8,22.5,2,1,10,2022-10-08T08:22:29,2022-10-08T18:52:46,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"FRBA2,PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2,F3318"
fairbanks,2022-10-09,6.7,0.2,2.6,6.7,-6.5,-1.2,1,89.1,1.961,100,41.67,"rain,snow",1,0,66.6,39.7,245,996.6,92.3,12.2,9.5,0.9,1,10,2022-10-09T08:25:33,2022-10-09T18:49:10,0.5,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow in the morning and afternoon.,snow,"FRBA2,PAFB,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-10-10,1.1,-1.2,-0.2,0.9,-6.5,-2.9,-3.3,79.7,0,0,0,snow,0,0.1,40.3,24.3,216.9,1009.8,90.7,14.8,59.7,5.1,4,10,2022-10-10T08:28:38,2022-10-10T18:45:34,0.53,Overcast,Cloudy skies throughout the day.,cloudy,"FRBA2,PAFB,PAFA,70261026411,99999926494,SRGA2,70265026407"
fairbanks,2022-10-11,0.1,-3.4,-1.4,-0.9,-5.4,-4.2,-4.4,80.3,0.265,100,4.17,"rain,snow",0.1,0.1,24.5,18.4,239.4,1018.4,93.6,14.8,33.2,2.9,1,10,2022-10-11T08:31:43,2022-10-11T18:41:58,0.56,"Snow, Rain, Overcast",Cloudy skies throughout the day with early morning snow or rain.,snow,"FRBA2,PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2"
fairbanks,2022-10-12,-2,-5.2,-3.6,-3.6,-8.5,-6.1,-5.8,85.2,0.336,100,4.17,snow,0,0.1,17.3,12.2,39.8,1017.9,93,12.2,30,2.7,1,10,2022-10-12T08:34:49,2022-10-12T18:38:23,0.6,"Snow, Overcast",Cloudy skies throughout the day with morning snow.,snow,"PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2,F3318"
fairbanks,2022-10-13,-2.9,-7.3,-5.1,-3.4,-10.4,-7.3,-7.7,81.8,0,0,0,,0,0.1,14,13,47.2,1012.6,90.6,15.4,29.8,2.4,1,10,2022-10-13T08:37:56,2022-10-13T18:34:48,0.63,Overcast,Cloudy skies throughout the day.,cloudy,"PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2,F3318"
fairbanks,2022-10-14,0.1,-10.1,-6.1,-1.8,-13.5,-8.1,-9.4,78.4,0,0,0,,0.1,0.1,14.4,12.8,50.6,1022.7,7.7,15.4,67.1,5.8,3,10,2022-10-14T08:41:03,2022-10-14T18:31:13,0.66,Clear,Clear conditions throughout the day.,snow,"FRBA2,PAFB,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-10-15,0.4,-9,-3.4,0.2,-14.8,-7.1,-8,70.9,0,0,0,,0,0.1,46.1,19.9,55.7,1007.7,57.7,15.3,11.9,1,0,10,2022-10-15T08:44:11,2022-10-15T18:27:39,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,PAFA,70261026411,99999926494,SRGA2,F3318"
fairbanks,2022-10-16,5.9,-2,1,5.9,-5.2,-0.5,-2.5,77.9,0,0,0,"rain,freezingrain,snow",0.8,0.1,25.2,12.3,23.2,995.8,60.5,15.6,9.5,1,1,10,2022-10-16T08:47:20,2022-10-16T18:24:05,0.72,Partially cloudy,Partly cloudy throughout the day.,snow,"PAFB,PAFA,70261026411,99999926494,70265026407,F3318"
fairbanks,2022-10-17,3.4,-3.9,-0.4,3.4,-6.3,-1.3,-2.7,84.6,0,0,0,rain,0.2,0.1,8.3,11.2,106.9,998.1,75.2,15.7,28.4,2.3,2,10,2022-10-17T08:50:29,2022-10-17T18:20:32,0.75,Partially cloudy,Partly cloudy throughout the day.,snow,"PAFB,PAFA,70261026411,99999926494,SRGA2,F3318"
fairbanks,2022-10-18,4.7,-3.4,0.4,4.7,-5.6,0,-1.9,85.3,0,0,0,,0,0,4.7,8.6,54.3,1006.1,65.9,15.8,38.7,3.4,2,10,2022-10-18T08:53:40,2022-10-18T18:16:59,0.79,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"FRBA2,PAFB,PAFA,70261026411,99999926494,SRGA2,70265026407,F3318"
fairbanks,2022-10-19,0.4,-2.5,-1.2,0.4,-4.6,-1.3,-2.3,92.8,0.128,100,4.17,"rain,snow",0,0,5.4,5.4,22.1,1001.7,92,6.6,21,1.8,1,10,2022-10-19T08:56:51,2022-10-19T18:13:26,0.82,"Snow, Rain, Overcast",Cloudy skies throughout the day with early morning snow or rain.,rain,"FRBA2,PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2"
fairbanks,2022-10-20,2.7,-3.6,-0.6,1.4,-3.6,-1.2,-1.9,90.7,0.128,100,4.17,"rain,snow",3.2,1.1,15.5,10.5,254.4,1003.5,91.4,15.2,24.3,2,1,10,2022-10-20T09:00:02,2022-10-20T18:09:54,0.85,"Snow, Rain, Overcast",Cloudy skies throughout the day with late afternoon rain or snow.,snow,"PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2,F3318"
fairbanks,2022-10-21,1.2,0.1,0.5,0.4,-3.3,-2,-0.4,94,3.736,100,58.33,"rain,snow",4,4.7,24.1,13.8,255,1008.4,100,5.4,11.3,0.9,1,10,2022-10-21T09:03:15,2022-10-21T18:06:23,0.88,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"FRBA2,PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2"
fairbanks,2022-10-22,0.2,-1.2,-0.5,0.2,-3.4,-1.3,-1.2,95.5,0.817,100,25,"rain,snow",1,5,10.8,8.4,61.9,1014.1,100,6.1,12,1,1,10,2022-10-22T09:06:28,2022-10-22T18:02:52,0.92,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2,F3318"
fairbanks,2022-10-23,-0.9,-2,-1.6,-0.9,-2,-1.6,-2.2,95.4,0,0,0,,0.1,4.8,8.6,4,40.9,1016.1,98.8,6.4,9.3,0.7,0,10,2022-10-23T09:09:43,2022-10-23T17:59:22,0.95,Overcast,Cloudy skies throughout the day.,snow,"PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2,F3318"
fairbanks,2022-10-24,-1.8,-10.3,-5.6,-1.8,-11.6,-6.5,-7.3,88.4,0.206,100,4.17,snow,0.3,4.7,7.9,8.6,46.3,1015,66.3,12.5,33.5,3.1,2,10,2022-10-24T09:12:58,2022-10-24T17:55:52,0.98,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"PAFB,PAFA,70261026411,99999926494,SRGA2,70261526498,F3318"
fairbanks,2022-10-25,-5.1,-10.4,-7.4,-6.8,-16.3,-12.1,-9.5,85.2,0,0,0,,0.3,4.8,37.1,20.9,63.1,1004.6,62.7,12.8,30.6,2.7,2,10,2022-10-25T09:16:13,2022-10-25T17:52:23,0,Partially cloudy,Partly cloudy throughout the day.,snow,"PAFB,PAFA,70261026411,99999926494,70261526498,SRGA2,F3318"
fairbanks,2022-10-26,-7.2,-10.6,-9.2,-7.6,-15.8,-13.4,-12.9,74.8,0,0,0,,0,4.8,30.2,13.1,27,983.2,77.3,16,15.1,1.3,1,10,2022-10-26T09:19:30,2022-10-26T17:48:55,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,PAFA,70261026411,99999926494,SRGA2,F3318"
fairbanks,2022-10-27,-9.7,-16.4,-12.9,-9.7,-21.5,-14,-15.4,82.1,0,0,0,snow,0,4.8,13.3,8.6,35.7,991,81.8,15.5,10.6,0.9,1,10,2022-10-27T09:22:48,2022-10-27T17:45:27,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,PAFA,70261026411,99999926494,70261526498,SRGA2,F3318"
fairbanks,2022-10-28,-11,-16.4,-14.9,-13.3,-22.3,-18.8,-17.9,78.5,0,0,0,,0.3,4.9,16.2,11.3,57.6,997.1,60.2,15.8,20.1,1.8,1,10,2022-10-28T09:26:06,2022-10-28T17:42:01,0.12,Partially cloudy,Partly cloudy throughout the day.,snow,"FRBA2,PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2,F3318"
fairbanks,2022-10-29,-12.4,-18.2,-16.1,-12.4,-23,-18,-19.1,77.6,0,0,0,,0,4.9,14,10.5,30.8,993.5,28,15.6,12.7,1,1,10,2022-10-29T09:29:25,2022-10-29T17:38:35,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-10-30,-15.2,-20,-17.9,-15.2,-24.9,-19,-20.6,79.3,0,0,0,,0,4.8,5.4,9.4,40.3,1002.9,78.3,15.1,7.6,0.6,0,10,2022-10-30T09:32:45,2022-10-30T17:35:09,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"FRBA2,PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2,F3318"
fairbanks,2022-10-31,-13.6,-21.9,-18,-13.6,-25.6,-18.4,-20.9,78,0,0,0,,0,4.7,4,6.4,50.9,1016.8,70.3,15.1,8.2,0.5,0,10,2022-10-31T09:36:05,2022-10-31T17:31:45,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,PAFA,70261026411,99999926494,SRGA2,F3318"
fairbanks,2022-11-01,-10.9,-18.7,-14.4,-14.4,-24.1,-18.5,-17.3,78.9,0,0,0,,0,4.6,19.4,14.8,52.4,1017,82.8,12.4,9,0.6,1,10,2022-11-01T09:39:26,2022-11-01T17:28:21,0.26,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,PAFA,70261026411,99999926494,70261526498,70265026407,SRGA2,F3318"
fairbanks,2022-11-02,-5.2,-15.8,-9.6,-5.2,-23.1,-12.3,-13.2,75.1,0,0,0,snow,1.7,5.2,23.8,13.1,44.2,996.5,80.9,15.9,9.8,0.8,1,10,2022-11-02T09:42:48,2022-11-02T17:24:59,0.3,Partially cloudy,Partly cloudy throughout the day.,snow,"PAFB,PAFA,70261026411,99999926494,SRGA2,F3318"
fairbanks,2022-11-03,-10.4,-11.9,-11.2,-11.7,-18.6,-16.9,-14.1,79.5,2.175,100,33.33,snow,1.8,7.1,32.8,14.8,240,1003.2,98.7,7.6,6.2,0.5,0,10,2022-11-03T09:46:11,2022-11-03T17:21:37,0.33,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2,70261526498"
fairbanks,2022-11-04,-10.7,-12.6,-11.7,-10.7,-17.2,-12.7,-13.8,84.1,0.286,100,8.33,snow,0.1,7.3,27,8.6,44.4,1015.2,99.2,12.5,4,0.3,0,10,2022-11-04T09:49:34,2022-11-04T17:18:17,0.37,"Snow, Overcast",Cloudy skies throughout the day with snow in the morning and afternoon.,snow,"PAFB,PAFA,70261026411,99999926494,SRGA2,70261526498,70265026407"
fairbanks,2022-11-05,-10.6,-21.3,-15.2,-11.7,-27.7,-16.3,-17.9,79.8,2.265,100,8.33,snow,0.1,11.6,9,11.2,16,1035.3,48.4,15.4,14.3,1.3,1,10,2022-11-05T09:52:58,2022-11-05T17:14:57,0.41,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"PAFB,PAFA,70261026411,99999926494,70265026407,SRGA2,F3318"
fairbanks,2022-11-06,-18,-26.2,-22,-18,-32.3,-22.9,-25.2,75.5,0,0,0,,8.1,10.5,12.6,7.6,52.4,1047,31.9,15.5,7.8,0.6,0,10,2022-11-06T08:56:23,2022-11-06T16:11:39,0.44,Partially cloudy,Partly cloudy throughout the day.,snow,"PAFB,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-07,-7.6,-23,-14.7,-7.6,-23,-15.3,-18.1,75.7,0.263,100,4.17,snow,0.2,7.9,27.4,6.6,26.2,1025.4,65,15.9,4.1,0.3,0,10,2022-11-07T08:59:47,2022-11-07T16:08:22,0.48,"Snow, Partially cloudy",Partly cloudy throughout the day with early morning snow.,snow,"PAFB,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-08,-4.4,-9.2,-6.4,-4.4,-9.2,-6.5,-8.5,85.5,0.286,100,4.17,snow,0.1,8.1,13.7,5.4,35.9,1013.9,80.6,14.6,4.6,0.4,0,10,2022-11-08T09:03:13,2022-11-08T16:05:06,0.5,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"PAFB,PAFA,70261026411,99999926494,SRGA2,70265026407"
fairbanks,2022-11-09,-6.5,-12.1,-9,-6.5,-12.1,-9.3,-10.9,86.6,0.819,100,12.5,snow,1.1,8.4,9.4,9.4,10.7,1007,70.8,14.7,6.3,0.5,0,10,2022-11-09T09:06:39,2022-11-09T16:01:52,0.55,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"PAFB,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-10,-6.2,-11.1,-8,-6.2,-14.4,-8.7,-10,85.9,1.059,100,29.17,snow,0.8,9.7,4.7,9.4,37.8,1011.5,95.3,9.1,16.7,1.3,1,10,2022-11-10T09:10:05,2022-11-10T15:58:39,0.58,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,70265026407,SRGA2"
fairbanks,2022-11-11,-4.6,-16.6,-11,-5.7,-20.2,-12.1,-13.2,83.3,0,0,0,,0.1,9.4,15.8,9.6,39.1,1005.9,64.2,15.8,13.8,1.1,0,10,2022-11-11T09:13:31,2022-11-11T15:55:27,0.61,Partially cloudy,Becoming cloudy in the afternoon.,snow,"D3195,PAFB,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-12,-3.5,-11.4,-6.8,-3.5,-12.6,-7.6,-9,84.3,0.421,100,8.33,snow,0,4.1,19.1,9.6,29.5,993.5,57.5,15.2,11.3,0.9,0,10,2022-11-12T09:16:57,2022-11-12T15:52:17,0.64,"Snow, Partially cloudy",Partly cloudy throughout the day with afternoon snow.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-13,1.8,-10.3,-4.9,1.4,-12.2,-6.2,-7.1,84.2,0.714,100,8.33,"rain,snow",0.2,1.1,16.2,20.5,23,998.2,62.9,14.7,5.8,0.6,0,10,2022-11-13T09:20:24,2022-11-13T15:49:09,0.67,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain or snow.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-14,0.9,-6.1,-2.9,0.6,-10.4,-6,-4.4,89,1.34,100,41.67,snow,11.8,8.3,45.4,29.1,229.9,1018.8,99.3,7.7,9.3,0.6,0,10,2022-11-14T09:23:50,2022-11-14T15:46:03,0.71,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,70261526498,SRGA2"
fairbanks,2022-11-15,-6.8,-14.7,-11.1,-8.5,-20.9,-14.7,-13,85.7,0,0,0,,0,12.6,11.5,18.4,41.1,1044.7,56.3,13.6,11.7,1,0,10,2022-11-15T09:27:17,2022-11-15T15:42:58,0.74,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-16,-11.7,-18.3,-15.6,-11.7,-20.9,-16.3,-18.4,78.8,0,0,0,,0,12.6,8.6,13.5,38.6,1042.7,14.5,15.9,17.5,1.7,0,10,2022-11-16T09:30:43,2022-11-16T15:39:55,0.75,Clear,Clear conditions throughout the day.,clear-day,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-17,-12.1,-19.1,-16.3,-12.1,-19.1,-16.3,-19.3,77.9,0,0,0,,0,12.5,6.1,2.4,360,1035.8,4.1,15.6,27,2.2,1,10,2022-11-17T09:34:08,2022-11-17T15:36:55,0.8,Clear,Clear conditions throughout the day.,clear-day,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-18,-11.3,-18.8,-15.4,-11.3,-18.8,-15.4,-18.2,79.1,0,0,0,,0,11.9,4.3,3.4,26.4,1026.4,39.9,16,18.7,1.6,1,10,2022-11-18T09:37:34,2022-11-18T15:33:56,0.84,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-19,-9.8,-16.9,-13,-9.8,-20.3,-13.2,-15.4,82.4,0,0,0,,0,9.7,5.4,5.4,25.7,1013.8,67.7,15.7,14.6,1.4,1,10,2022-11-19T09:40:58,2022-11-19T15:31:00,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-20,-8,-16.7,-11.7,-8,-16.7,-11.8,-14.1,82.3,0,0,0,,0,9.2,7.6,7.2,38.1,999.9,73.4,16,16.1,1.6,1,10,2022-11-20T09:44:22,2022-11-20T15:28:07,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-21,-8.5,-14.1,-11.1,-8.5,-14.1,-11.1,-13.4,83.4,0,0,0,,0,9.2,4.3,3.4,14.5,992.7,74.4,15.8,12.4,0.9,1,10,2022-11-21T09:47:45,2022-11-21T15:25:16,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-22,-9.9,-12.6,-11.6,-9.9,-12.6,-11.6,-13.7,84.1,0,0,0,snow,0.1,9.2,4,2.4,27,997.1,92.8,15.8,7.3,0.5,0,10,2022-11-22T09:51:06,2022-11-22T15:22:28,0.97,Overcast,Cloudy skies throughout the day.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-23,-9.8,-14.2,-12.2,-9.8,-14.3,-12.3,-14.2,84.6,0,0,0,snow,0,9.2,4.3,7.6,24.8,1003.6,93.3,8.2,8.2,0.7,0,10,2022-11-23T09:54:26,2022-11-23T15:19:42,0,Overcast,Cloudy skies throughout the day.,cloudy,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2,70261526498"
fairbanks,2022-11-24,-9.7,-12.4,-11.2,-9.7,-13.6,-11.3,-12.9,86.8,0,0,0,snow,1.9,9.8,7.2,5,357.2,1001.7,100,11.2,8.6,0.8,0,10,2022-11-24T09:57:45,2022-11-24T15:17:00,0.03,Overcast,Cloudy skies throughout the day.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-25,-9.7,-14,-11.4,-9.7,-18.8,-11.8,-13.5,84.8,0.431,100,12.5,snow,2,12,6.8,11.2,21.3,1006.3,99.5,12,25,2.1,1,10,2022-11-25T10:01:02,2022-11-25T15:14:21,0.07,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,70265026407,SRGA2"
fairbanks,2022-11-26,-8.8,-13.2,-10.6,-8.8,-13.2,-10.6,-12.3,87.2,0.511,100,16.67,snow,1.1,13.4,2.9,2.4,22.4,1020,97.7,9.4,26.7,2.3,1,10,2022-11-26T10:04:17,2022-11-26T15:11:46,0.1,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,70265026407,SRGA2"
fairbanks,2022-11-27,-11.7,-16.5,-14.8,-11.7,-16.5,-14.8,-17,83.5,0.384,100,12.5,snow,0.4,13.5,24.5,3.4,27,1035.4,94.4,11.6,15,1.2,0,10,2022-11-27T10:07:29,2022-11-27T15:09:14,0.14,"Snow, Overcast",Cloudy skies throughout the day with snow clearing later.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,SRGA2,70265026407"
fairbanks,2022-11-28,-15.4,-28.4,-21.7,-15.4,-31.6,-24.7,-24.8,76.3,0,0,0,snow,0,13.5,4.3,7.4,14.8,1040,43.1,15.5,20.8,1.7,1,10,2022-11-28T10:10:39,2022-11-28T15:06:47,0.17,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"PAFB,D3195,PAFA,70261026411,99999926494,70265026407,SRGA2"
fairbanks,2022-11-29,-24.3,-30.8,-28.7,-24.3,-30.8,-28.7,-32.2,71.7,0,0,0,,1.7,14.1,8.6,2.4,15.5,1044.2,22.9,15.5,16.1,1.3,1,10,2022-11-29T10:13:47,2022-11-29T15:04:23,0.21,Partially cloudy,Partly cloudy throughout the day.,snow,"FRBA2,PAFB,D3195,PAFA,70261026411,99999926494,SRGA2"
fairbanks,2022-11-30,-14.4,-25.5,-19.4,-15.3,-25.5,-19.7,-22.3,77.3,5.426,100,33.33,snow,2,16.4,6.8,5.4,296.7,1024.6,89.5,11.2,18.3,1.6,0,10,2022-11-30T10:16:51,2022-11-30T15:02:04,0.25,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,70261526498"
fairbanks,2022-12-01,-14.3,-23.2,-18.2,-14.4,-26.9,-19.8,-20.8,79.9,0.914,100,16.67,snow,0.8,17.9,18,11.5,343.9,1028.4,80.9,12.1,18.7,1.7,0,10,2022-12-01T10:19:51,2022-12-01T14:59:50,0.28,"Snow, Partially cloudy",Partly cloudy throughout the day with early morning snow.,snow,"PAFB,D3195,PAFA,70261026411,99999926494"
fairbanks,2022-12-02,-7.7,-21.7,-13.7,-10.4,-21.9,-15.6,-16.1,81.9,5.038,100,62.5,snow,4.4,19.7,11.9,10.4,49,1027.7,96.5,8.1,28.7,2.5,0,10,2022-12-02T10:22:48,2022-12-02T14:57:41,0.31,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,70265026407,70261526498"
fairbanks,2022-12-03,-2,-7.6,-4.2,-2,-9.5,-6.3,-5.6,89.7,1.368,100,20.83,snow,2.6,24.7,41.4,11.2,40.8,1023.8,98.7,10.7,27.8,2.4,1,10,2022-12-03T10:25:41,2022-12-03T14:55:37,0.35,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,70265026407"
fairbanks,2022-12-04,-3.2,-14.9,-9.4,-5.7,-17.4,-10.5,-11.5,85.2,0,0,0,,1.5,25.6,5,9.6,34.1,1021.2,49.2,10.4,36.2,3.3,1,10,2022-12-04T10:28:30,2022-12-04T14:53:39,0.38,Partially cloudy,Partly cloudy throughout the day.,snow,"FRBA2,PAFB,D3195,PAFA,70261026411,99999926494"
fairbanks,2022-12-05,-7.1,-16.9,-11.6,-7.1,-20.7,-12.1,-13.8,83.5,1.24,100,25,snow,1.3,26.9,8.3,5.4,51.4,1015.3,74.9,9.8,42.9,3.7,1,10,2022-12-05T10:31:13,2022-12-05T14:51:46,0.42,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"FRBA2,PAFB,D3195,PAFA,70261026411,99999926494,70265026407,70261526498"
fairbanks,2022-12-06,-6.9,-12,-9.6,-6.9,-12,-9.6,-11.4,86.8,0.128,100,4.17,snow,1.6,25.9,9,3.4,47.3,1001.6,96.3,12.9,11.9,1.2,0,10,2022-12-06T10:33:52,2022-12-06T14:50:00,0.45,"Snow, Overcast",Cloudy skies throughout the day with afternoon snow.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,70265026407"
fairbanks,2022-12-07,-5.9,-10.5,-8.2,-5.9,-10.5,-8.8,-9.9,87.7,1.174,100,33.33,snow,2,27.9,19.1,7.6,282.9,1000.5,96.7,8.1,25.2,2.1,0,10,2022-12-07T10:36:25,2022-12-07T14:48:21,0.5,"Snow, Overcast",Cloudy skies throughout the day with snow.,snow,"PAFB,D3195,PAFA,70261026411,99999926494"
fairbanks,2022-12-08,-6.3,-9.7,-8.1,-6.3,-15,-11.7,-9.7,87.8,2.496,100,75,snow,2.1,29.8,24.8,11.2,281.6,1001.6,99.4,4,19,1.8,0,10,2022-12-08T10:38:51,2022-12-08T14:46:48,0.52,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,70265026407"
fairbanks,2022-12-09,-9.6,-11,-10.3,-14.2,-17.7,-15.7,-12.8,82.3,1.491,100,37.5,snow,3.5,32.9,43.2,16.6,236.3,1016.9,98,10.7,38.8,3.1,1,10,2022-12-09T10:41:12,2022-12-09T14:45:23,0.56,"Snow, Overcast",Cloudy skies throughout the day with a chance of snow throughout the day.,snow,"PAFB,D3195,PAFA,70261026411,99999926494,70265026407"
