name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-12,9.4,7,8.2,6.6,2.6,5,-28.8,5.3,1.051,100,20.83,rain,0,0,48.3,41.7,139.2,1019.1,94,48.9,10.1,0.8,1,10,2022-11-12T07:57:20,2022-11-12T16:13:21,0.63,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-13,12.1,7.8,10.1,12.1,5.7,9.2,8.1,87.1,0,0,0,,0,0,55.4,30.5,70.9,1013,39,48,23.6,2.1,2,10,2022-11-13T07:59:33,2022-11-13T16:11:25,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-14,10.3,8.1,9,10.3,4.1,6.1,7.9,93,0.553,100,16.67,rain,0,0,59.2,41.9,95,1002.8,60.3,38,10,0.9,1,10,2022-11-14T08:01:45,2022-11-14T16:09:32,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03039099999,C7959,03034099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-15,9,3.4,6.4,4.9,-1.1,2.2,6.5,96.1,11.693,100,50,rain,0,0,76.5,49,117.7,988.7,86.4,35.6,4.9,0.2,0,10,2022-11-15T08:03:56,2022-11-15T16:07:42,0.73,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03039099999,C7959,03034099999,03047099999,F2415,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-16,5.6,1.7,3.9,5.6,-2,1.2,3,93.4,0.962,100,12.5,"rain,snow",0,0,46,26.7,118,987.6,62.5,45.1,15.4,1.4,1,10,2022-11-16T08:06:07,2022-11-16T16:05:53,0.75,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-17,5,1.7,3.3,2.1,-1.7,-0.2,4.3,99.8,5.172,100,66.67,rain,0,0,42.6,23.5,99.2,991.8,93,39.8,11.5,1,1,10,2022-11-17T08:08:17,2022-11-17T16:04:08,0.79,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-18,5.8,3.2,4.3,2.9,-1.9,0.6,5,98.8,20.169,100,91.67,rain,0,0,35.1,25.8,78,998.7,100,25.2,4.2,0.4,0,10,2022-11-18T08:10:26,2022-11-18T16:02:25,0.82,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-19,5.3,2.7,4.1,3,-3.6,-0.2,2.5,89.7,1.798,100,29.17,rain,0,0,52.4,38.1,138.5,1006.8,85.2,48.6,14.7,1.2,1,10,2022-11-19T08:12:34,2022-11-19T16:00:44,0.86,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-20,3,0.7,2,-0.9,-4.4,-2.9,1.4,95.5,6.426,100,50,"rain,snow",0,0,48.9,31,173,1000.5,74,55.8,14.2,1.2,1,10,2022-11-20T08:14:40,2022-11-20T15:59:07,0.89,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-21,3.6,-0.3,1,-1.2,-5.7,-3.6,-1,87.2,0.194,100,8.33,"rain,snow",0,0,47,29.7,106.7,994.9,38.6,62.2,10.6,0.8,0,10,2022-11-21T08:16:46,2022-11-21T15:57:32,0.92,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-22,2.4,0,1,-1.6,-4.4,-3.2,0,92.6,0.759,100,25,"rain,snow",0,0,42.8,26.4,152.2,989.6,62.9,59.3,11.2,1,1,10,2022-11-22T08:18:50,2022-11-22T15:56:01,0.95,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-23,4.7,0.9,2.3,0.8,-4.8,-2.9,0.9,90.5,3.692,100,29.17,"rain,snow",0,0,74.9,47.9,114.8,979.3,71.4,53.1,8.9,0.7,1,10,2022-11-23T08:20:52,2022-11-23T15:54:32,0,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-24,5.3,2.4,3.7,1.3,-3.8,-1.6,2.6,92.4,12.267,100,58.33,rain,0.3,0.1,116.6,49.3,144.4,984.5,74.2,38.6,8,0.7,0,10,2022-11-24T08:22:53,2022-11-24T15:53:07,0.02,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-25,6.4,3.4,4.6,1.7,-3.7,-1.6,-8.8,61.7,21.159,100,91.67,rain,0,0,89,68.6,225.2,999.3,89,21.3,8.5,0.7,1,10,2022-11-25T08:24:53,2022-11-25T15:51:45,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-26,13.2,4.9,7.5,13.2,-0.8,2.7,7.6,98.5,4.069,100,70.83,rain,0,0,85.7,50.1,165.9,1004.5,97.3,35.8,9.5,0.7,1,10,2022-11-26T08:26:50,2022-11-26T15:50:26,0.09,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-27,6.5,4.3,5.2,3,-2.4,-0.6,4.6,94.7,11.975,100,58.33,rain,0,0,92.2,68.7,189,999.3,76.4,27.9,14.4,1.2,1,10,2022-11-27T08:28:46,2022-11-27T15:49:10,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-28,4.4,2.6,3.5,4,-1.7,-0.1,2.9,96,0.632,100,12.5,rain,0,0,48.6,32.7,156,1006.3,52.5,40.4,11.4,1,1,10,2022-11-28T08:30:39,2022-11-28T15:47:59,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-29,5.9,1.5,3.1,5.9,-1.2,0.8,2.3,94.7,0.07,100,4.17,rain,0,0,26.2,15.4,179.3,1018.2,68,41.1,11.4,1,1,10,2022-11-29T08:32:30,2022-11-29T15:46:50,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-11-30,6.9,2.1,3.9,4.5,-2.8,-1.1,2.5,90.5,1.864,100,20.83,rain,0,0,52.9,34.8,147.1,1021.5,86.5,50.3,7,0.5,0,10,2022-11-30T08:34:19,2022-11-30T15:45:46,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-01,8.6,5.7,7,7.3,0.6,2.2,6.5,96,2.097,100,33.33,rain,0,0,60.7,50.7,192.4,1023.4,99.9,36.5,5.3,0.4,0,10,2022-12-01T08:36:06,2022-12-01T15:44:45,0.27,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-02,6.3,4.5,5.2,3.5,-0.3,1.1,4.3,93.8,0.13,100,8.33,rain,0,0,52,36.2,171.4,1026.7,100,49.1,5.1,0.4,0,10,2022-12-02T08:37:50,2022-12-02T15:43:48,0.3,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-03,4.5,1.3,3.3,1.7,-2.8,0.1,2.3,93.4,1.716,100,33.33,"rain,snow",0,0,38.2,18.7,142.3,1026.7,99,45.2,8,0.7,0,10,2022-12-03T08:39:31,2022-12-03T15:42:54,0.34,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-04,1.4,-0.8,0.4,-2.8,-6.5,-4.6,-0.7,91.7,0,0,0,,0,0,49.8,36.3,96.1,1027.9,66.3,58.4,12.3,0.9,1,10,2022-12-04T08:41:10,2022-12-04T15:42:05,0.37,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-05,2.4,-1.1,0.3,0.3,-6.5,-3.7,-1,90.7,0.173,100,8.33,"rain,snow",0,0,42.5,32.7,74.3,1032.7,64.3,56.7,5.8,0.5,0,10,2022-12-05T08:42:45,2022-12-05T15:41:20,0.41,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-06,0.9,-1,0.1,-0.2,-6.5,-4.5,-1.8,86.7,1.875,100,62.5,"rain,snow",0,0,45.4,26,18.5,1030.8,99,32.9,11.2,0.8,1,10,2022-12-06T08:44:18,2022-12-06T15:40:39,0.44,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-07,-0.2,-2.9,-1,-2.9,-9.3,-6.7,-1.9,93.7,2.469,100,54.17,"rain,snow",1.8,0.3,47.3,32.9,6.3,1024,98,36.5,9.6,0.6,0,10,2022-12-07T08:45:47,2022-12-07T15:40:02,0.48,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-08,-0.6,-4.7,-2.3,-4,-11,-8.1,-3.9,89.1,2.21,100,37.5,"rain,snow",0.4,0.5,43.9,35.4,6.7,1015.4,75.5,35.5,8.2,0.7,0,10,2022-12-08T08:47:13,2022-12-08T15:39:30,0.5,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-09,-0.9,-2.6,-1.7,-2.6,-9.4,-7.3,-2.3,95.8,5.91,100,70.83,"rain,snow",4.3,2.4,42.3,34.8,355.1,1008.6,85.4,29.7,13.5,1.1,1,10,2022-12-09T08:48:36,2022-12-09T15:39:02,0.54,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-10,0.3,-2.6,-1,-2.3,-8.2,-7,-3,86.5,3.537,100,29.17,"rain,snow",0.1,5.2,53.6,40.6,56.7,1010.1,69.6,45.3,6.7,0.6,0,10,2022-12-10T08:49:55,2022-12-10T15:38:38,0.58,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-11,-1.3,-3.6,-2.7,-3.6,-9,-7.3,-4.3,89.1,1.439,100,29.17,"rain,snow",4.3,7.3,38.2,23.5,81.3,1010.8,43.6,40.7,5.6,0.5,0,10,2022-12-11T08:51:11,2022-12-11T15:38:18,0.61,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-12,-3.3,-6.1,-5,-3.8,-10.8,-8.3,-7.2,84.5,0.051,100,4.17,snow,0.5,0.9,24.5,12.7,78.6,1009.2,23.4,47.1,9.1,0.7,1,10,2022-12-12T08:52:22,2022-12-12T15:38:04,0.64,"Snow, Partially cloudy",Partly cloudy throughout the day with afternoon snow.,snow,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-13,-2,-4.9,-3.3,-3.4,-10.7,-9.1,-5.5,85,1.311,100,16.67,snow,0.1,1.4,55.7,33,27.4,1011.1,58.7,36.1,7.5,0.6,0,10,2022-12-13T08:53:30,2022-12-13T15:37:53,0.67,"Snow, Partially cloudy",Partly cloudy throughout the day with a chance of snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-14,-1.2,-5,-3.6,-5.1,-13.2,-10.6,-5.3,88.2,1.18,100,41.67,"rain,snow",0.6,1.9,57,43.4,2,1012.3,76.3,28.3,7.8,0.6,1,10,2022-12-14T08:54:34,2022-12-14T15:37:47,0.71,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-15,-1.5,-4.3,-2.5,-3.1,-10.2,-7.6,-2.8,97.4,7.452,100,70.83,"rain,snow",0.1,2.2,56.9,43.9,355.5,1013.9,81.2,28.4,5.4,0.4,0,10,2022-12-15T08:55:34,2022-12-15T15:37:46,0.74,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,remote,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-16,-0.9,-4.2,-2.5,-4.1,-8.3,-7,-2.9,97.1,0.719,100,20.83,"rain,snow",2.6,3.1,33.4,26.5,202.4,1009.2,84.8,33.5,3.2,0.1,0,10,2022-12-16T08:56:30,2022-12-16T15:37:49,0.75,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"03039099999,C7959,03034099999,03047099999,remote,F2415,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-17,0.1,-2.1,-0.9,-5,-8,-6.5,-1.6,95.2,5.873,100,58.33,"rain,freezingrain,snow",1.9,3.3,46.1,35.9,243.6,1010,81.8,41.6,10.3,0.9,1,10,2022-12-17T08:57:22,2022-12-17T15:37:57,0.81,"Snow, Rain, Freezing Drizzle/Freezing Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-18,3.4,-2.5,0.2,-0.8,-7.8,-5.4,-1.2,90.8,4.547,100,29.17,"rain,snow",1.7,2.8,76.4,49.9,105.1,1005,91.2,49.6,6.3,0.5,1,10,2022-12-18T08:58:10,2022-12-18T15:38:10,0.84,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-19,7.9,2.9,5.8,4.1,-4.1,0.7,5.1,95.5,13.687,100,95.83,rain,0,0.7,75.9,58.8,168.8,987,94.1,31.8,4.5,0.4,0,10,2022-12-19T08:58:53,2022-12-19T15:38:27,0.87,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-20,4.4,1.6,2.6,-0.2,-6.4,-3.8,1.5,92.6,9.734,100,91.67,rain,0,0.8,85,60.5,190.4,990.7,91.4,25.2,8,0.7,1,10,2022-12-20T08:59:32,2022-12-20T15:38:49,0.9,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-21,4.5,1,2.8,1,-6.8,-3.4,2,94.4,19.985,100,87.5,"rain,snow",0.2,2,84.7,57.4,201.2,988.4,93.2,27,3.5,0.2,0,10,2022-12-21T09:00:06,2022-12-21T15:39:15,0.94,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-22,3.3,0.2,1.9,0.1,-5.4,-2,1.6,97.8,0.582,100,16.67,rain,0,2.4,35.7,24.6,49.6,999.3,86.5,33.8,11.7,0.9,1,10,2022-12-22T09:00:36,2022-12-22T15:39:46,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-23,0.6,-0.3,0.2,-4.8,-7.1,-5.9,-1,92,1.234,100,16.67,"rain,snow",1.3,2.1,64.9,37,98.3,1001.3,90.4,46.3,8.2,0.7,0,10,2022-12-23T09:01:01,2022-12-23T15:40:21,0,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-24,4.2,0.7,2.7,-0.2,-5.9,-2.8,2.1,95.3,11.687,100,91.67,rain,0.2,0.1,67.3,49.1,160.8,996.1,94.9,33.5,9.7,0.9,1,10,2022-12-24T09:01:22,2022-12-24T15:41:01,0.04,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-25,3.9,-2,1.1,-2.8,-9.7,-5.1,0.1,93.2,6.275,100,66.67,"rain,snow",0.1,1.8,73.2,53.9,256.2,996.7,89,33.3,9.6,0.8,1,10,2022-12-25T09:01:38,2022-12-25T15:41:46,0.07,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,F2415,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-26,-0.5,-2.5,-1.5,-7.3,-9.9,-8.7,-2.3,94.2,1.157,100,45.83,"rain,snow",3.3,2.2,67.1,48,268.3,1004.5,84.6,29.8,5,0.4,0,10,2022-12-26T09:01:50,2022-12-26T15:42:34,0.11,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-27,3.4,-2.8,-0.6,-2.3,-9.2,-6.6,-1.2,95.4,7.64,100,37.5,"rain,snow",2,5.6,61.1,44.3,164.5,1004.7,91.2,24,3.8,0.3,0,10,2022-12-27T09:01:57,2022-12-27T15:43:27,0.14,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"03039099999,C7959,03034099999,03047099999,03031099999,E7418"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-28,3.2,-0.3,0.9,0.5,-6.6,-3.6,0.3,96.6,8.221,100,62.5,"rain,snow",1,3.3,48.6,37.7,47.1,987.4,98.4,31,3.7,0.3,0,10,2022-12-28T09:02:00,2022-12-28T15:44:25,0.17,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-29,1.3,-0.9,0.2,-4.2,-8.4,-6.3,-0.6,94.3,6.199,100,58.33,"rain,snow",1.8,3.1,72.9,57.9,267.6,984.1,80.7,36.6,6.8,0.6,0,10,2022-12-29T09:01:58,2022-12-29T15:45:26,0.21,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,F2415,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-30,5,-1.1,1,-0.6,-9.4,-5.7,0.2,94.3,16.436,100,91.67,"rain,snow",4.2,3.6,80.2,60.6,219.4,977.8,97.2,26.1,8.3,0.7,1,10,2022-12-30T09:01:51,2022-12-30T15:46:32,0.25,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,03031099999"
"Carn-Gorm, Kyle, Scotland, United Kingdom",2022-12-31,-0.9,-3,-2.1,-4.7,-9.5,-8,-3,93.6,2.213,100,29.17,"rain,snow",1.1,3.8,55.6,40.5,262.1,993.7,55.9,40.9,5.6,0.5,0,10,2022-12-31T09:01:40,2022-12-31T15:47:41,0.28,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"03039099999,C7959,03034099999,03047099999,03031099999"
