name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
cleveland,2022-08-05,27.9,24.3,26.1,31.2,24.3,26.9,20.8,72.5,0.253,100,12.5,rain,0,0,50,18.2,166.9,1019.1,47.2,16,291.5,15.8,9,,2022-08-05T06:25:31,2022-08-05T20:39:25,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-06,28.8,23.3,26.3,32.4,23.3,28,22,77.5,0,0,0,,0,0,,18.2,180.2,1019.6,42.8,16,416.1,22.3,10,,2022-08-06T06:26:31,2022-08-06T20:38:11,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-07,30,24.1,27.2,35,24.1,29.4,22.6,76.3,38.504,100,16.67,rain,0,0,47.1,24.1,191.8,1018.2,28.4,15.4,364.5,19.6,10,,2022-08-07T06:27:31,2022-08-07T20:36:56,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-08,32.2,24.8,27.7,37.4,24.8,29.8,22.5,74.2,18.799,100,33.33,rain,0,0,77.7,51,209.2,1013.8,63.4,15.4,268.7,13.6,6,,2022-08-08T06:28:31,2022-08-08T20:35:40,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-09,25.6,20.6,22.6,25.6,20.6,22.6,18.1,76.3,9.259,100,33.33,rain,0,0,37.1,27.6,1.6,1016.5,75.4,14.3,204.7,11,6,,2022-08-09T06:29:32,2022-08-09T20:34:22,0.42,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-10,25,19.3,22.6,25,19.3,22.6,15,63.2,0,0,0,,0,0,,12.8,347.4,1019.2,16.6,15.3,392.9,21.1,10,,2022-08-10T06:30:33,2022-08-10T20:33:03,0.45,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-11,25,20.6,22.5,25,20.6,22.5,15.4,64.9,0,0,0,,0,0,38.8,33.3,348,1017.9,43.1,16,351.1,19,9,,2022-08-11T06:31:33,2022-08-11T20:31:43,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-12,24.3,18.8,21.9,24.3,18.8,21.9,12.7,56.5,0,0,0,,0,0,37.1,24,30.3,1021.1,29,16,475.3,25.6,9,,2022-08-12T06:32:34,2022-08-12T20:30:21,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-13,25,16.1,21.1,25,16.1,21.1,11,53.5,0,0,0,,0,0,,14.6,111.9,1020.6,21.2,16,268.1,14.4,7,,2022-08-13T06:33:35,2022-08-13T20:28:59,0.55,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"KCLE,KLNN,AV662,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-14,23.3,19.3,21.8,23.3,19.3,21.8,13.6,60,0.003,100,4.17,rain,0,0,,12.8,154.6,1015.9,98.2,16,126.1,6.8,3,,2022-08-14T06:34:36,2022-08-14T20:27:35,0.59,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,D8932,72524499999,C4558"
cleveland,2022-08-15,26.1,19.3,23.1,26.1,19.3,23.1,16.6,67.5,0.003,100,4.17,rain,0,0,44.6,29.5,38.8,1014.1,45.8,16,410,19.2,10,,2022-08-15T06:35:37,2022-08-15T20:26:10,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-16,26.7,18.8,22.5,27.3,18.8,22.5,15.4,65.1,0,0,0,,0,0,40.6,29.4,55.4,1016.5,64.3,16,214.5,11.7,5,,2022-08-16T06:36:39,2022-08-16T20:24:44,0.65,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-17,25,20,22.7,25,20,22.7,15.7,64.6,0,0,0,,0,0,25.9,20.5,26.5,1017.3,49.4,15.6,442.2,23.9,9,,2022-08-17T06:37:40,2022-08-17T20:23:17,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-18,25.7,17.8,22.3,25.7,17.8,22.3,16,68.3,0,0,0,,0,0,,16.5,235.9,1015.8,3.7,15.9,418.9,21,8,,2022-08-18T06:38:41,2022-08-18T20:21:50,0.72,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-19,27.9,18.8,23.7,28.8,18.8,23.9,16.4,64.3,0,0,0,,0,0,,16.4,98.5,1016.4,17.6,15.6,424.7,22.7,10,,2022-08-19T06:39:42,2022-08-19T20:20:21,0.75,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-20,29.3,20.6,24.1,30.4,20.6,24.5,18,69.6,1.739,100,16.67,rain,0,0,47.9,35.1,155.6,1017.2,22.1,15.7,309.2,15.7,10,,2022-08-20T06:40:43,2022-08-20T20:18:51,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"KCLE,KLNN,AV662,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-21,26.1,19.3,21.6,26.1,19.3,21.6,18.7,84.1,9.324,100,45.83,rain,0,0,46.4,25.7,154.3,1014.3,66.3,14.9,114,6.4,4,,2022-08-21T06:41:44,2022-08-21T20:17:20,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-22,25,20,22.3,25,20,22.3,19.3,83.3,33.042,100,20.83,rain,0,0,31.7,25.9,308.1,1012.5,64.3,14.6,182.6,9.1,5,,2022-08-22T06:42:45,2022-08-22T20:15:49,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-23,25.6,22.1,23.9,25.6,22.1,23.9,18,69.8,0,0,0,,0,0,27.7,16.5,324.6,1013.8,29,15.5,462,23.2,10,,2022-08-23T06:43:47,2022-08-23T20:14:16,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-24,26.7,19.3,23.4,28.1,19.3,23.4,17.8,71.2,0,0,0,,0,0,,13,238.3,1016.7,4.3,15.8,441.2,22,8,,2022-08-24T06:44:48,2022-08-24T20:12:43,0.91,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-25,27.2,20,24.2,28.7,20,24.5,17.7,67.3,0,0,0,,0,0,25.9,14.8,170.4,1016.5,8.5,15.4,399.1,21.6,9,,2022-08-25T06:45:49,2022-08-25T20:11:09,0.95,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,D5616,72524499999,C4558"
cleveland,2022-08-26,25,22.2,23.8,25,22.2,23.8,18.4,72,3.556,100,8.33,rain,0,0,37.1,25.8,290.2,1014.5,71.1,15.1,186.4,9.4,5,,2022-08-26T06:46:50,2022-08-26T20:09:34,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-27,25,18.8,22,25,18.8,22,16.5,71,0,0,0,,0,0,,24,27.4,1018.1,20.5,16,446.6,19.3,8,,2022-08-27T06:47:51,2022-08-27T20:07:58,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-28,30,18.8,24.5,32.6,18.8,25.3,17.9,67.9,0,0,0,,0,0,27.7,16.5,131,1016.3,6,16,203.8,4.5,6,,2022-08-28T06:48:52,2022-08-28T20:06:22,0.05,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-29,31.7,21.7,26.9,36.2,21.7,28.6,20.8,70,28.222,100,25,rain,0,0,50.1,27.7,178,1013.2,30.6,14.9,249.4,12.5,7,,2022-08-29T06:49:52,2022-08-29T20:04:45,0.08,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-30,25.7,21.7,23.5,25.7,21.7,23.5,18.5,74.3,4.877,100,20.83,rain,0,0,49.9,37,239,1010.7,43.1,15.7,244,12.3,10,,2022-08-30T06:50:53,2022-08-30T20:03:08,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-08-31,26.2,19.3,23.4,26.2,19.3,23.4,15.3,60.9,0,0,0,,0,0,48.8,35.1,263.9,1013.1,30.3,16,439.9,22,8,,2022-08-31T06:51:54,2022-08-31T20:01:30,0.15,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-09-01,25,18.8,22.5,25,18.8,22.5,15.5,65.7,0,0,0,,0,0,33.5,20.4,273.4,1016.7,3.6,16,438.3,22.1,8,,2022-09-01T06:52:55,2022-09-01T19:59:51,0.19,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-09-02,30,18.3,23.3,29.7,18.3,23.5,15,60,0,0,0,,0,0,27.7,20.4,134,1019.4,0.7,16,370.7,18.7,8,,2022-09-02T06:53:56,2022-09-02T19:58:12,0.22,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-09-03,28.8,22.8,25.3,30.6,22.8,26.1,19.7,71.6,0,0,0,,0,0,,16.5,184.8,1019.3,16,15.8,284.6,14.1,6,,2022-09-03T06:54:56,2022-09-03T19:56:32,0.25,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-09-04,23.8,22.2,22.9,23.8,22.2,22.9,19.8,82.8,5.603,100,41.67,rain,0,0,,14.8,120.3,1018.4,78,12.5,61.3,2.9,2,,2022-09-04T06:55:57,2022-09-04T19:54:52,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-09-05,22.8,21.1,22,22.8,21.1,22,20,88.4,2.119,100,50,rain,0,0,33.5,22.3,34.3,1016.3,99.1,14.6,73.1,3.7,2,,2022-09-05T06:56:58,2022-09-05T19:53:11,0.33,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-09-06,21.7,20,21,21.7,20,21,18.2,84.3,0.809,100,41.67,rain,0,0,37.1,25.8,26.3,1017.5,90.8,11.9,65,3.2,1,,2022-09-06T06:57:58,2022-09-06T19:51:30,0.37,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-09-07,23.8,17.8,21.1,23.8,17.8,21.1,16.3,74.6,0,0,0,,0,0,29.5,18.3,23.5,1017.4,34.2,16,401.1,20.1,9,,2022-09-07T06:58:59,2022-09-07T19:49:49,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-09-08,24.3,17.2,21.7,24.3,17.2,21.7,16.3,71.6,0,0,0,,0,0,,16.6,7.9,1015,32.2,15.6,369.5,18.5,8,,2022-09-08T07:00:00,2022-09-08T19:48:07,0.44,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-09-09,27.2,17.1,22.2,27.9,17.1,22.3,15.7,67.9,0,0,0,,0,0,,24,113,1015.5,3.2,15.9,405.4,20.3,9,,2022-09-09T07:01:00,2022-09-09T19:46:25,0.47,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,72524014820,72524504853,KBKL,72524499999,C4558"
cleveland,2022-09-10,28.3,20,24,28.6,20,24.1,16,61.6,0,0,0,,0,0,31.7,24,153.5,1018.6,18.3,16,319.8,16.2,8,,2022-09-10T07:02:01,2022-09-10T19:44:43,0.5,Clear,Clear conditions throughout the day.,clear-day,"KCLE,KLNN,D7394,72524014820,72524504853,KBKL,72524499999,C4558"
