name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Yan'an, China",2022-11-26,11.9,-3.9,4.6,11.9,-3.9,3,-4.4,53.9,0,0,0,,0,0,50.4,28.8,179,1015.4,30.9,24.4,107.1,9.2,5,10,2022-11-26T07:30:30,2022-11-26T17:27:49,0.08,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-27,8.7,2.7,5.2,8.7,0.6,4,2.5,82.7,0,0,0,,0,0,43.2,13,199.6,1009.1,55.7,17.7,73.6,6.5,3,10,2022-11-27T07:31:29,2022-11-27T17:27:29,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-28,5.8,-4.9,0.3,4.4,-11,-5,-12.7,39.2,0,0,0,,0,0,54,36,356.3,1026.3,60.9,22,99.1,8.7,4,10,2022-11-28T07:32:27,2022-11-28T17:27:12,0.15,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-29,-6,-12.3,-8.5,-13,-19.1,-15.6,-27.3,21.1,0,0,0,,0,0,39.6,27.7,8.4,1041.6,72.2,25.2,102.2,8.9,4,10,2022-11-29T07:33:25,2022-11-29T17:26:56,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-11-30,-8.4,-14.6,-11,-9.7,-21.1,-15.9,-30,21.2,0,0,0,,0,0,39.6,19.1,10.8,1046.5,89.8,25.7,69.8,6.1,3,10,2022-11-30T07:34:22,2022-11-30T17:26:43,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-01,-4.3,-16.1,-9.1,-7.5,-16.1,-11,-26.6,26.7,0,0,0,,0,0,18,7.9,49.5,1039.6,53.2,24.8,105,9.2,5,10,2022-12-01T07:35:18,2022-12-01T17:26:31,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-02,3.9,-9.8,-3.3,3.9,-15.5,-6.5,-17.3,34.8,0,0,0,,0,0,34.9,18.7,209,1026,30.9,22.4,105.5,9.1,4,10,2022-12-02T07:36:14,2022-12-02T17:26:21,0.29,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-03,-0.1,-8.9,-3.5,-0.9,-12.9,-6.9,-17.8,34.7,0,0,0,,0,0,25.2,17.6,28.9,1031.6,99.3,22.7,91,7.9,4,10,2022-12-03T07:37:09,2022-12-03T17:26:14,0.32,Overcast,Cloudy skies throughout the day.,cloudy,"53845099999,remote"
"Yan'an, China",2022-12-04,0.7,-8.9,-3.1,0.7,-9.9,-4,-19.2,29.6,0.1,100,4.17,snow,0,0,18,8.6,57.9,1035.8,91.8,21.8,73.7,6.3,4,10,2022-12-04T07:38:03,2022-12-04T17:26:08,0.36,"Snow, Overcast",Cloudy skies throughout the day with afternoon snow.,rain,"53845099999,remote"
"Yan'an, China",2022-12-05,3.2,-9.8,-2.3,3.2,-9.8,-2.6,-14.6,39.6,0,0,0,,0,0,14.4,10.8,99.1,1032.5,1.5,21.6,106,9,5,10,2022-12-05T07:38:56,2022-12-05T17:26:05,0.39,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-12-06,2.6,-8.8,-1.9,1.9,-8.8,-2.9,-12.3,46.9,0,0,0,,0,0,18,10.8,51,1029.2,68.8,20.5,90,7.9,4,10,2022-12-06T07:39:48,2022-12-06T17:26:04,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-07,5.2,-10.1,-1,4.5,-10.1,-1.3,-11.9,45.4,0,0,0,,0,0,18,10.8,108.1,1026.9,50.1,21,100.8,8.8,4,10,2022-12-07T07:40:39,2022-12-07T17:26:04,0.46,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-08,4.4,-6.4,-0.5,1.7,-10,-2.5,-11.1,46.7,0,0,0,,0,0,21.6,15.5,26.3,1028.2,80,21.4,101.3,8.7,4,10,2022-12-08T07:41:29,2022-12-08T17:26:07,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-09,6.7,-9.1,0,6.7,-9.1,-1.4,-10.5,46.5,0,0,0,,0,0,36,18,334.2,1025.7,28,21.7,102.1,8.9,4,10,2022-12-09T07:42:18,2022-12-09T17:26:12,0.53,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-10,-1.5,-8.6,-4.7,-5.5,-13.9,-10.1,-19.7,31.5,0,0,0,,0,0,43.9,23.4,18.9,1034.5,82.3,25.2,102.5,8.9,4,10,2022-12-10T07:43:05,2022-12-10T17:26:19,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-11,1.3,-13.6,-5.1,-3.2,-13.6,-7.2,-19,34.5,0,0,0,,0,0,37.4,22,286.2,1032.7,83,24.1,86.4,7.4,4,10,2022-12-11T07:43:52,2022-12-11T17:26:27,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-12,1.9,-8.8,-3.4,-1.3,-13.2,-8.2,-19.6,29,0,0,0,,0,0,44.3,25.9,281.7,1031.8,24.8,23.4,107,9.3,5,10,2022-12-12T07:44:37,2022-12-12T17:26:38,0.63,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-13,-1.4,-8.9,-5.1,-4.1,-13.7,-9.1,-19.8,31.1,0,0,0,,0,0,43.2,20.9,341.4,1034.8,45.2,24.9,100.4,8.6,4,10,2022-12-13T07:45:21,2022-12-13T17:26:51,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-14,6.7,-14.4,-2.9,3.9,-14.4,-6.2,-16.1,37.5,0,0,0,,0,0,47.2,27,221.3,1027.6,0,25.4,103,8.9,4,10,2022-12-14T07:46:04,2022-12-14T17:27:06,0.7,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-12-15,1.2,-9.3,-3.4,-1.1,-11.7,-6.4,-13.5,46.3,0,0,0,,0,0,36,18,30.9,1028.4,34,24.6,100.5,8.7,4,10,2022-12-15T07:46:45,2022-12-15T17:27:22,0.73,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-16,-5,-12.1,-7.1,-5,-21.2,-13,-16.8,47.4,0.3,100,8.33,snow,0.4,0.3,54,32.4,344.4,1041.2,86.1,23.7,83.3,7.2,4,10,2022-12-16T07:47:25,2022-12-16T17:27:41,0.75,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"53845099999,remote"
"Yan'an, China",2022-12-17,-4.3,-17.4,-10.4,-9.6,-24.5,-18,-27.4,25.6,0,0,0,,0,0.1,61.2,31,302.3,1047.4,0.3,26.1,106.3,9.3,5,10,2022-12-17T07:48:04,2022-12-17T17:28:01,0.79,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-12-18,3.9,-12.4,-4.9,3.9,-17,-8.3,-24.6,20.7,0,0,0,,0,0,61.2,16.9,251.3,1031.6,0,25.4,105,9.1,5,10,2022-12-18T07:48:41,2022-12-18T17:28:24,0.83,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-12-19,3.2,-13.9,-3,3.2,-13.9,-4.5,-21.4,25,0,0,0,,0,0,21.6,9,344.2,1024.8,47.3,23.8,96.8,8.2,4,10,2022-12-19T07:49:16,2022-12-19T17:28:48,0.86,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-20,2.9,-7.9,-2.4,-1.4,-10.7,-6.8,-14.3,40.3,0,0,0,,0,0,64.8,35.6,301.5,1027.3,24.4,24.2,100.5,8.7,4,10,2022-12-20T07:49:50,2022-12-20T17:29:14,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-21,4.2,-8.6,-3.1,-0.6,-13.9,-8.1,-13.8,45,0,0,0,,0,0,63.4,32.4,306.3,1023.9,8,25.2,100.5,8.7,4,10,2022-12-21T07:50:22,2022-12-21T17:29:42,0.93,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-12-22,4.2,-12.3,-3.9,1.5,-16.8,-5.7,-14.9,43.4,0,0,0,,0,0,54,12.2,338.6,1028.1,1,25.8,101.3,8.7,4,10,2022-12-22T07:50:52,2022-12-22T17:30:12,0.96,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-12-23,5.6,-10.9,-2.1,3.2,-10.9,-4.1,-13.2,45.1,0,0,0,,0,0,25.2,15.5,343.5,1026.2,13.1,24.8,102.2,8.7,4,10,2022-12-23T07:51:21,2022-12-23T17:30:43,0,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-12-24,3.7,-11.9,-2.8,0.9,-11.9,-4,-13.4,45.8,0,0,0,,0,0,25.2,14.4,68.5,1028.8,27.9,24.2,102.5,8.7,4,10,2022-12-24T07:51:48,2022-12-24T17:31:17,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-25,-1.5,-7.6,-3.3,-2.5,-8.7,-6.7,-14.3,43.3,0.3,100,4.17,snow,0,0,36,21.6,352.9,1032.9,93.8,24.4,50.5,4.5,2,10,2022-12-25T07:52:13,2022-12-25T17:31:52,0.06,"Snow, Overcast",Cloudy skies throughout the day with morning snow.,snow,"53845099999,remote"
"Yan'an, China",2022-12-26,1.7,-14.6,-4.9,1.7,-14.6,-5.7,-17.7,38.7,0,0,0,,0,0,21.6,10.8,356.6,1033.1,34.8,24,103.3,8.9,4,10,2022-12-26T07:52:37,2022-12-26T17:32:28,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-27,-2.9,-12.9,-6.6,-6.8,-13.1,-10.5,-20.6,34.1,0,0,0,,0,0,28.8,16.6,359.7,1038.4,58.9,24.4,104,9,5,10,2022-12-27T07:52:59,2022-12-27T17:33:06,0.13,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"53845099999,remote"
"Yan'an, China",2022-12-28,-0.3,-17.4,-7.6,-0.3,-17.4,-8.8,-21.4,34.3,0,0,0,,0,0,28.8,14.4,4.6,1038.2,1.2,24.7,103.8,8.8,4,10,2022-12-28T07:53:18,2022-12-28T17:33:46,0.16,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-12-29,-1.8,-16.3,-7.4,-2.1,-16.3,-8.5,-21.6,33.4,0,0,0,,0,0,25.2,10.8,53.2,1038.8,1.5,24.7,105.3,9.2,5,10,2022-12-29T07:53:36,2022-12-29T17:34:27,0.2,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-12-30,1.7,-15.4,-5.5,0.1,-15.4,-6,-17.3,40.4,0,0,0,,0,0,18,7.2,133.1,1035,0.4,23.3,104.3,9.2,4,10,2022-12-30T07:53:52,2022-12-30T17:35:10,0.25,Clear,Clear conditions throughout the day.,clear-day,"53845099999,remote"
"Yan'an, China",2022-12-31,3.1,-12.8,-4.1,1.1,-17.2,-5.6,-14.9,45.6,0,0,0,,0,0,14.4,10.8,25.5,1035.6,27.7,21.6,105.5,9.2,5,10,2022-12-31T07:54:06,2022-12-31T17:35:54,0.27,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"53845099999,remote"
