name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
yakutsk,2022-10-31,-8.5,-15,-12.1,-11.6,-20.7,-16.5,-14.9,80,0,0,0,,0,9.9,12.2,10.8,0.2,1021.3,72.4,16.4,31,2.6,1,10,2022-10-31T07:48:35,2022-10-31T16:20:18,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-01,-9,-17.3,-11.8,-11.4,-23.9,-16.8,-14.5,80.3,2.007,100,4.17,snow,1.2,10.4,29.5,16,340.9,1019.5,74,9.6,23.6,2.2,1,10,2022-11-01T07:51:25,2022-11-01T16:17:24,0.25,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-02,-11,-19.6,-14.5,-11.3,-23.9,-17.4,-17,81.4,0.603,100,4.17,snow,0.7,11.9,28.8,12.4,303.4,1022.5,57.4,14.5,37.5,3.3,2,10,2022-11-02T07:54:15,2022-11-02T16:14:31,0.27,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-03,-12,-25,-19.4,-14,-27,-20.4,-21.7,82,0,0,0,,0.6,12.2,13.7,7.2,290.9,1018.8,53.8,14.6,42.2,3.6,2,10,2022-11-03T07:57:06,2022-11-03T16:11:40,0.31,Partially cloudy,Partly cloudy throughout the day.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-04,-11.3,-16.6,-13,-11.3,-21.7,-15.7,-15.2,83.6,1.001,100,8.33,snow,0.5,12.9,31,12.4,250.9,1012.1,70.1,11.4,24.4,2,1,10,2022-11-04T07:59:58,2022-11-04T16:08:50,0.35,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-05,-11.4,-18.5,-15.3,-14.2,-22.3,-18.6,-17.8,81.5,0.398,100,8.33,snow,0.4,13,12.2,7.2,195.9,1007.7,67.9,13.5,25.3,2.3,1,10,2022-11-05T08:02:49,2022-11-05T16:06:02,0.38,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-06,-14,-22.5,-16.6,-14.7,-29.5,-20.9,-19.2,80.3,0.508,100,8.33,snow,0,13,24.1,10.8,285,1003.9,79,15.2,25.9,2.3,1,10,2022-11-06T08:05:40,2022-11-06T16:03:15,0.42,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-07,-19,-26,-23.1,-22,-34.4,-29.1,-26.4,74.5,0.199,100,4.17,snow,0.5,12.9,34.6,14.4,283.5,1010,60.5,15.2,32.2,2.7,2,10,2022-11-07T08:08:32,2022-11-07T16:00:30,0.45,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-08,-19.9,-28.5,-24.8,-22.7,-35.9,-30.1,-27.7,76.7,0,0,0,snow,0,12.9,27,10.8,332.8,1010.2,62.1,16.4,28.7,2.6,2,10,2022-11-08T08:11:23,2022-11-08T15:57:46,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-09,-24.3,-31,-28,-24.3,-38.6,-30.8,-31,75.7,0,0,0,snow,0.7,13.2,6.1,7.2,335.5,1013.2,75.8,14.8,25.8,2.2,1,10,2022-11-09T08:14:15,2022-11-09T15:55:05,0.52,Partially cloudy,Partly cloudy throughout the day.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-10,-20,-29.6,-23.7,-21.1,-31.9,-27.1,-26.5,77.1,1.003,100,8.33,snow,1.1,5.2,9,10.8,19.1,1016.1,54.8,9.9,22.9,2,1,10,2022-11-10T08:17:06,2022-11-10T15:52:25,0.55,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-11,-16,-22,-20.4,-18.4,-29.9,-25.4,-23.3,77.6,0.91,100,8.33,snow,3.4,17.9,40.3,23.2,2.6,1011.7,38.2,9.6,19,1.7,1,10,2022-11-11T08:19:57,2022-11-11T15:49:47,0.59,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-12,-14.3,-20.9,-18.1,-18.5,-29.9,-24.2,-21.3,76.5,0.6,100,8.33,snow,21,23.2,38.5,16.4,223.4,1013.7,57.4,16.5,27.8,2.4,2,10,2022-11-12T08:22:48,2022-11-12T15:47:11,0.62,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-13,-6.7,-24.5,-14.4,-11.2,-30.1,-18.3,-17,80.3,5.477,100,8.33,snow,2.1,22.6,49.3,27.2,335.8,1002.7,29.5,12.5,17,1.3,1,10,2022-11-13T08:25:39,2022-11-13T15:44:38,0.65,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-14,-24,-32,-28.5,-24,-43,-33.1,-31.4,76.2,0.199,100,4.17,snow,0.1,22.9,13.7,16,323.7,1010.4,56.1,16.5,16.9,1.5,1,10,2022-11-14T08:28:29,2022-11-14T15:42:06,0.68,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-15,-30.9,-35.1,-33.1,-32.9,-44.6,-40.5,-36.7,70.2,0.398,100,8.33,snow,0,22.8,21.2,12.8,252.1,1018.2,67.5,15.4,17,1.4,1,10,2022-11-15T08:31:18,2022-11-15T15:39:37,0.72,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-16,-33.9,-41,-37.9,-33.9,-49.1,-40.9,-41.6,68.4,0.002,100,4.17,snow,0.1,22.9,4.3,7.2,346.2,1020.5,18.6,6.1,24,2,1,10,2022-11-16T08:34:07,2022-11-16T15:37:10,0.75,Snow,Clear conditions throughout the day with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-17,-28,-40,-34.8,-30.6,-49.1,-41.5,-38.5,68.9,0.1,100,4.17,snow,0.1,23,27,9.2,24.4,1017.6,50.2,4.3,21.8,1.8,1,10,2022-11-17T08:36:55,2022-11-17T15:34:46,0.78,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-18,-23.7,-28,-26.2,-23.7,-35.1,-31.5,-29.5,73.5,0.795,100,8.33,snow,0.8,23.2,13.3,7.2,28.3,1019.3,61.5,11.9,12.6,1.2,1,10,2022-11-18T08:39:42,2022-11-18T15:32:24,0.81,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-19,-22.5,-25,-23.5,-22.5,-33.2,-27,-26.7,74.5,1.707,100,8.33,snow,1,24.1,14,12.8,22.4,1025.5,52.4,13.2,12,1,1,10,2022-11-19T08:42:28,2022-11-19T15:30:05,0.84,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-20,-24.1,-34,-30.7,-24.1,-40.4,-31.5,-33.9,73.5,0.001,100,4.17,snow,0.4,24.9,4,7.2,308.9,1024.1,44.7,13.5,20.3,1.6,1,10,2022-11-20T08:45:13,2022-11-20T15:27:49,0.88,"Snow, Partially cloudy",Becoming cloudy in the afternoon with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-21,-25,-34,-28.8,-25,-40.1,-30.3,-31.9,74.5,0,0,0,,0,25,4,7.2,208.1,1022.9,69.2,13.4,15.6,1.3,1,10,2022-11-21T08:47:56,2022-11-21T15:25:36,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-22,-27.6,-33,-30.1,-27.6,-39.2,-30.4,-33.3,74.2,0.199,100,4.17,snow,0,24.8,3.6,5.2,309.3,1021.7,70.4,11.8,13.6,1.2,1,10,2022-11-22T08:50:38,2022-11-22T15:23:26,0.94,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-23,-30,-32.7,-31.2,-30,-38.1,-32.2,-34.5,72.9,0.298,100,4.17,snow,0.1,24,4,5.6,153.5,1018.8,56.5,10.8,10.8,0.9,1,10,2022-11-23T08:53:19,2022-11-23T15:21:19,0.97,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-24,-31,-38,-34.1,-31,-38,-34.1,-37.6,71.1,0.397,100,4.17,snow,0.1,24,4,3.6,318.4,1020.1,32.5,10.2,10.4,0.8,1,10,2022-11-24T08:55:57,2022-11-24T15:19:16,0,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-25,-36.4,-39.6,-38.3,-36.4,-47.4,-39.2,-41.9,68.5,0,0,0,,0,23.9,3.6,7.2,314.3,1027.7,26.9,5,13.3,1.1,1,10,2022-11-25T08:58:34,2022-11-25T15:17:16,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-26,-35.9,-41,-38.1,-35.9,-41,-38.1,-41.8,68.5,0,0,0,,0,23.8,3.2,3.6,18.2,1029.4,66.1,1.9,11.5,1.1,1,10,2022-11-26T09:01:09,2022-11-26T15:15:20,0.08,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-27,-36.1,-42,-39.7,-36.1,-42,-39.7,-43.5,67,0,0,0,,0.1,23.9,2.9,3.6,3,1031.7,79.5,0.8,14.3,1.1,1,10,2022-11-27T09:03:41,2022-11-27T15:13:27,0.11,Partially cloudy,Partly cloudy throughout the day.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-28,-38,-42,-39.9,-38,-42,-39.9,-43.7,66.7,0,0,0,,0,24,4.3,3.6,72.3,1033.7,98.1,0.5,11.1,1.1,1,10,2022-11-28T09:06:11,2022-11-28T15:11:38,0.15,Overcast,Cloudy skies throughout the day.,fog,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-29,-32.6,-39.6,-34.9,-32.9,-42.1,-37.4,-38.4,70.3,0.004,100,4.17,snow,0,24,19.8,7.2,275.8,1029,61.6,15.2,10.5,0.9,1,10,2022-11-29T09:08:38,2022-11-29T15:09:54,0.18,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-11-30,-33,-38,-34.6,-33,-43.2,-37.4,-38.2,69.6,0.303,100,8.33,snow,0,23.8,32.4,7.2,275.1,1018.4,58,12,8.5,0.6,1,10,2022-11-30T09:11:02,2022-11-30T15:08:13,0.25,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-01,-32.7,-39.5,-35.9,-32.7,-46.8,-38.5,-39.6,69.1,0.699,100,8.33,snow,0.4,23,32.4,10.8,5.3,1005.4,34.1,9.5,6.3,0.5,0,10,2022-12-01T09:13:24,2022-12-01T15:06:38,0.25,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-02,-38.8,-43,-41.1,-38.8,-50.5,-43.3,-45,66.2,0.2,100,8.33,snow,0.2,23,9.7,5.6,345.8,1009.2,43.9,0.7,7.8,0.6,1,10,2022-12-02T09:15:42,2022-12-02T15:05:06,0.29,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-03,-39.2,-42.6,-40.9,-39.2,-51.4,-42.6,-44.7,66.4,0.598,100,8.33,snow,0.6,23.2,5,7.2,4.1,1012.3,19.8,1.3,5.4,0.4,0,10,2022-12-03T09:17:56,2022-12-03T15:03:40,0.32,Snow,Clear conditions throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-04,-35.6,-43,-38,-36,-46,-40.2,-41.7,67.8,1.292,100,8.33,snow,3.2,9,9.4,10.4,123.5,1008.1,41.3,2.7,4.8,0.4,0,10,2022-12-04T09:20:07,2022-12-04T15:02:18,0.36,"Snow, Partially cloudy",Clearing in the afternoon with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-05,-35,-37,-35.9,-35.7,-48.5,-45.8,-39.9,67.1,3.014,100,8.33,snow,3.3,0.1,20.5,14.4,17.9,991.8,29.4,7.3,5.1,0.4,0,10,2022-12-05T09:22:14,2022-12-05T15:01:01,0.39,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-06,-35.4,-39,-37.2,-35.4,-46.3,-39,-40.9,68.3,0.405,100,8.33,snow,25,15.7,23.4,9.2,351.7,994.7,41.5,7.6,5.6,0.4,0,10,2022-12-06T09:24:17,2022-12-06T14:59:50,0.43,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-07,-36.8,-43,-40.4,-36.8,-53.4,-44,-44.1,67.2,0.001,100,4.17,snow,0,9.4,6.8,10.8,351.5,1003.4,76.5,4,9.3,0.7,1,10,2022-12-07T09:26:15,2022-12-07T14:58:43,0.46,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-08,-37.2,-41,-39.2,-38.5,-54.7,-47.3,-43,67.2,0.299,100,8.33,snow,0.1,0.1,22,18,9.6,1004.1,30.7,5.7,5.6,0.4,0,10,2022-12-08T09:28:09,2022-12-08T14:57:43,0.5,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-09,-33,-40,-35.8,-33,-50.4,-42.1,-39.6,68.5,0.804,100,8.33,snow,26.3,16.3,36,10.8,229.4,1009.4,40.5,6.4,5.1,0.4,0,10,2022-12-09T09:29:58,2022-12-09T14:56:48,0.53,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-10,-38.7,-44,-41,-38.7,-50.9,-44.8,-44.9,66.1,0.3,100,4.17,snow,0.2,26,7.9,7.2,351.7,1011.5,16.2,1.2,4.4,0.4,0,10,2022-12-10T09:31:43,2022-12-10T14:55:59,0.56,Snow,Clear conditions throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-11,-40,-45,-42.9,-40,-55,-47,-46.8,65.5,0.1,100,4.17,snow,0,26,7.2,8.8,297.2,1014.2,7.4,0.6,7.6,0.6,1,10,2022-12-11T09:33:22,2022-12-11T14:55:16,0.6,"Snow, Fog",Clear conditions throughout the day with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-12,-35.5,-44,-39.4,-41.7,-52,-46,-43.3,66.4,0.397,100,4.17,snow,0.6,26.2,23,12.8,224.8,1021.3,44.2,5.3,5.5,0.4,0,10,2022-12-12T09:34:56,2022-12-12T14:54:39,0.63,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-13,-37.2,-48,-44.6,-37.2,-55.6,-46.8,-48.7,63.9,0.201,100,4.17,snow,0.4,26.9,18,7.2,12.7,1027.6,71.1,1.2,5.7,0.5,0,10,2022-12-13T09:36:24,2022-12-13T14:54:08,0.66,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-14,-45.8,-48.1,-47.1,-45.8,-58.4,-47.9,-51.3,61.7,0,0,0,,0,27,2.2,7.2,17.1,1030,100,0.1,7.2,0.6,1,10,2022-12-14T09:37:47,2022-12-14T14:53:43,0.7,Overcast,Cloudy skies throughout the day.,fog,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-15,-44,-48.6,-46.6,-44,-48.6,-46.6,-50.8,62.6,0,0,0,,0,38.4,5.4,3.6,196,1027.8,100,0,7.5,0.6,1,10,2022-12-15T09:39:03,2022-12-15T14:53:25,0.73,Overcast,Cloudy skies throughout the day.,cloudy,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-16,-41.2,-46.6,-44.3,-42,-51.6,-45,-48.3,64,0,0,0,,0,45.3,5,6,263,1028.4,94.5,0.9,6.2,0.6,1,10,2022-12-16T09:40:14,2022-12-16T14:53:14,0.75,Overcast,Cloudy skies throughout the day.,fog,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-17,-43.8,-50,-47.8,-43.8,-50,-47.8,-52.1,60.8,0,0,0,,27,33.9,5.8,3.6,1.6,1032.2,99.8,0.2,6.5,0.6,1,10,2022-12-17T09:41:19,2022-12-17T14:53:09,0.79,Overcast,Cloudy skies throughout the day.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-18,-41.1,-50,-46.4,-41.1,-57.3,-46.8,-50.7,61.9,0,0,0,snow,0.6,27.2,15.8,5.6,272.6,1026.7,51.3,0.5,6.8,0.6,1,10,2022-12-18T09:42:17,2022-12-18T14:53:11,0.83,Partially cloudy,Partly cloudy throughout the day.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-19,-38.2,-42.5,-39.8,-38.2,-51.9,-43.6,-43.7,66.1,2.285,100,8.33,snow,0.9,27.9,14,7.2,37.4,1015.9,28.2,4.8,3.8,0.3,0,10,2022-12-19T09:43:09,2022-12-19T14:53:19,0.86,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-20,-39.9,-45,-42.7,-39.9,-53.3,-43.8,-46.8,64.6,0.1,100,4.17,snow,0,28,5,7.2,334.8,1021.4,42.1,0.7,6.7,0.6,1,10,2022-12-20T09:43:54,2022-12-20T14:53:34,0.89,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-21,-32.2,-42.1,-37,-32.2,-42.1,-37,-40.8,67.5,0.298,100,4.17,snow,0.3,28,10.8,3.6,197.9,1027.9,35.3,2.4,4.5,0.3,0,10,2022-12-21T09:44:33,2022-12-21T14:53:56,0.92,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-22,-34.6,-39.5,-37.2,-34.6,-39.5,-37.2,-41,67.6,0,0,0,,0,28,3.6,3.6,330.2,1038.9,11.3,3.6,4.9,0.4,0,10,2022-12-22T09:45:05,2022-12-22T14:54:25,0.96,Clear,Clear conditions throughout the day.,clear-day,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-23,-26,-33.5,-29.3,-26.6,-33.5,-29.6,-32.7,72.7,0.001,100,4.17,snow,0,28,5.8,7.2,152.6,1038.7,82.6,11.7,4.4,0.3,0,10,2022-12-23T09:45:31,2022-12-23T14:55:01,0,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-24,-23.6,-27,-26,-23.6,-33.9,-27.1,-29.1,74.8,0.609,100,8.33,snow,0,28,14.4,7.2,33.9,1035.8,64.7,11.9,3.8,0.3,0,10,2022-12-24T09:45:50,2022-12-24T14:55:43,0.02,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-25,-24.3,-30.5,-26.3,-24.3,-37.4,-32.1,-29.8,72.4,0.199,100,4.17,snow,0,10.6,25.6,14.4,290.1,1039.9,80.9,14.5,4.5,0.3,0,10,2022-12-25T09:46:02,2022-12-25T14:56:31,0.06,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-26,-30.3,-39,-36.2,-30.3,-41.4,-36.5,-39.6,70.8,0.001,100,4.17,snow,0,0.2,5,7.2,316.4,1042.6,25.7,14.4,6.5,0.6,1,10,2022-12-26T09:46:07,2022-12-26T14:57:27,0.09,"Snow, Partially cloudy",Partly cloudy throughout the day with late afternoon snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-27,-36,-39,-37.1,-36,-39,-37.1,-40.8,68.6,0.1,100,4.17,snow,0.1,30.3,4.3,3.6,15.8,1039.3,33.3,4.6,6,0.4,0,10,2022-12-27T09:46:06,2022-12-27T14:58:28,0.13,"Snow, Partially cloudy",Partly cloudy throughout the day with morning snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-28,-36,-39,-37.8,-36,-45.3,-38.4,-41.4,69.1,0,0,0,,0,48.4,3.2,5.6,351.5,1028.5,29.4,2.3,6.8,0.6,1,10,2022-12-28T09:45:59,2022-12-28T14:59:36,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-29,-31.7,-36.6,-34.2,-31.7,-44.4,-34.8,-37.8,70,0.303,100,8.33,snow,0.2,49,7.9,7.2,4,1018.8,48.2,7.5,4.8,0.3,0,10,2022-12-29T09:45:44,2022-12-29T15:00:50,0.2,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-30,-30.2,-35.6,-31.9,-30.7,-45.3,-39,-35.4,71,1.393,100,8.33,snow,0.9,50.6,26.3,12.8,336.8,1017.3,42,10.1,4.7,0.3,0,10,2022-12-30T09:45:24,2022-12-30T15:02:11,0.25,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
yakutsk,2022-12-31,-33.7,-44,-37.1,-33.7,-48,-41.9,-40.8,68.6,0.998,100,8.33,snow,0,50.7,24.8,14.4,250.9,1020.5,64.2,10.7,5.6,0.5,0,10,2022-12-31T09:44:56,2022-12-31T15:03:37,0.26,"Snow, Partially cloudy",Partly cloudy throughout the day with snow.,snow,"21823099999,24856099999,UEEE,24959099999"
