name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
lhasa,2022-11-21,16.4,-3.5,4.6,16.4,-7.2,2.6,-17.8,22.7,0,0,0,,0,0,55.8,25.6,233.5,1005.1,14.1,25.6,205.2,17.6,8,10,2022-11-21T08:24:37,2022-11-21T18:57:42,0.91,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-22,17.4,-4.1,3.6,17.4,-4.1,2.4,-18.2,20.5,0,0,0,,0,0,46.8,13,198.1,1006.5,0,24.5,206.2,17.7,8,10,2022-11-22T08:25:26,2022-11-22T18:57:24,0.94,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-23,15.2,-4.1,3.2,15.2,-6.1,1.9,-16.4,23.8,0,0,0,,0,0,36,18,121.4,1006.8,0,25.3,203.6,17.4,8,10,2022-11-23T08:26:16,2022-11-23T18:57:08,0.97,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-24,9.2,-6.1,1.1,8.2,-8.3,-1.1,-17.1,28.3,0,0,0,,0,0,36,20.9,27.6,1015.8,27.7,25.9,192.7,16.6,7,10,2022-11-24T08:27:06,2022-11-24T18:56:53,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-11-25,10.2,-8.3,-0.9,10.2,-8.3,-1.9,-20.9,21.8,0,0,0,,0,0,32.4,8.6,60,1023,3.1,25.4,205.6,17.8,8,10,2022-11-25T08:27:55,2022-11-25T18:56:39,0.04,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-26,13.4,-6.1,1.2,13.4,-6.1,0,-19.9,20.9,0,0,0,,0,0,23.4,13,181.6,1014.7,0.9,24.7,202.9,17.4,8,10,2022-11-26T08:28:44,2022-11-26T18:56:28,0.08,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-27,15.9,-4.7,2.8,15.9,-6.3,1.8,-20,18.6,0,0,0,,0,0,42.5,15.5,205.6,1006,12.8,24.6,200,17.4,7,10,2022-11-27T08:29:33,2022-11-27T18:56:18,0.11,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-28,16.7,-3.9,3.4,16.7,-7.6,1.6,-16.3,26.9,0,0,0,,0,0,32.4,14,217.2,1005.9,13.8,24.6,194.8,16.7,7,10,2022-11-28T08:30:22,2022-11-28T18:56:10,0.15,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-29,15.7,-3.2,3.4,15.7,-7.1,1.6,-18.7,22.2,0,0,0,,0,0,39.6,12.6,219.6,1009.6,14.8,25.3,197.3,17.1,7,10,2022-11-29T08:31:11,2022-11-29T18:56:03,0.18,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-11-30,9.4,-4.2,1.7,9.4,-5.5,0.3,-18,22.8,0,0,0,,0,0,28.8,12.6,211.5,1011.6,34.8,23.6,178.1,15.4,7,10,2022-11-30T08:31:59,2022-11-30T18:55:58,0.25,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-12-01,12.9,-6.3,0.9,12.9,-8.2,-0.9,-20.6,22.3,0,0,0,,0,0,28.1,12.6,194.9,1012.9,3.5,24.5,197.9,17.1,7,10,2022-12-01T08:32:47,2022-12-01T18:55:55,0.25,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-02,13.2,-7.8,0,13.2,-7.8,-0.9,-23,17.1,0,0,0,,0,0,18,10.8,168.8,1013,1.3,24.4,197,17,7,10,2022-12-02T08:33:34,2022-12-02T18:55:54,0.29,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-03,14.7,-5.2,1.5,14.7,-6.4,0.3,-20.8,18.9,0,0,0,,0,0,40.7,14.8,214.2,1009.1,6,24.5,195.8,16.8,7,10,2022-12-03T08:34:21,2022-12-03T18:55:54,0.32,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-04,13.6,-6.9,1.2,13.6,-8.2,-0.1,-19.2,26,0,0,0,,0,0,25.2,12.6,197.5,1010.4,0.2,24.9,192.8,16.5,7,10,2022-12-04T08:35:07,2022-12-04T18:55:56,0.36,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-05,12.4,-8.1,0.2,12.4,-8.1,-0.9,-22.7,17.8,0,0,0,,0,0,37.4,12.6,225.7,1011.9,0,23.9,194.7,16.8,7,10,2022-12-05T08:35:53,2022-12-05T18:55:59,0.39,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-06,11.9,-7.1,0.1,11.9,-8.9,-1.2,-19,25.4,0,0,0,,0,0,25.6,10.8,181.9,1011,0.6,24,191.3,16.5,7,10,2022-12-06T08:36:39,2022-12-06T18:56:05,0.43,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-07,12.4,-7,-0.4,12.4,-7.3,-1.1,-26.2,14.5,0,0,0,,0,0,27,10.8,38.4,1010.3,0,24,195.5,16.8,7,10,2022-12-07T08:37:23,2022-12-07T18:56:12,0.46,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-08,10.7,-10.6,-1.8,10.7,-10.6,-2.8,-27.3,14.8,0,0,0,,0,0,27.4,12.2,143.8,1013.8,0.1,24,196.1,17,7,10,2022-12-08T08:38:07,2022-12-08T18:56:20,0.5,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-09,11.9,-9.6,-1.4,11.9,-9.6,-2.3,-26.1,14.8,0,0,0,,0,0,27,11.9,168.7,1013.3,0,23.2,193.5,16.7,7,10,2022-12-09T08:38:51,2022-12-09T18:56:31,0.53,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-10,13.2,-9,-0.9,13.2,-9,-1.9,-24,17.1,0,0,0,,0,0,14.4,12.6,153.6,1012.5,0,23.7,192,16.6,7,10,2022-12-10T08:39:33,2022-12-10T18:56:42,0.57,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-11,12.9,-7.4,-0.1,12.9,-8.7,-1.5,-26.2,13.5,0,0,0,,0,0,33.8,11.5,208.7,1013.9,0,23.5,193.2,16.6,7,10,2022-12-11T08:40:15,2022-12-11T18:56:56,0.6,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-12,12.7,-9.3,-0.6,12.7,-11.7,-1.7,-25,16,0,0,0,,0,0.2,18,10.8,105.2,1013.6,0.7,23.5,192.5,16.6,7,10,2022-12-12T08:40:56,2022-12-12T18:57:11,0.63,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-13,9.9,-8,0.4,9.9,-8,-0.5,-21.9,19.3,0,0,0,,0,0.3,25.2,12.2,146.3,1010.3,3.4,22.7,190,16.3,7,10,2022-12-13T08:41:36,2022-12-13T18:57:28,0.66,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-14,12.4,-9.3,-0.8,12.4,-9.3,-1.9,-25.2,15.8,0,0,0,,0,0.3,18,10.8,84.1,1011.5,0,22.5,193.2,16.6,7,10,2022-12-14T08:42:15,2022-12-14T18:57:46,0.7,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-15,11.7,-8,-0.9,11.7,-8.5,-1.9,-28.9,11.5,0,0,0,,0,0.3,22.3,13.3,358.7,1009.3,0,23.7,192.6,16.5,7,10,2022-12-15T08:42:53,2022-12-15T18:58:06,0.73,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-16,9.9,-12.6,-3.3,9,-14.5,-4.9,-24.9,19.9,0,0,0,,0,0.3,28.8,9,52.9,1012.6,0,23.8,191,16.5,7,10,2022-12-16T08:43:30,2022-12-16T18:58:27,0.75,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-17,8.9,-12,-3.2,8.9,-12,-4.1,-23.6,23,0,0,0,,0,0.1,28.8,10.8,76.4,1014.5,0,23.6,189.4,16.2,7,10,2022-12-17T08:44:06,2022-12-17T18:58:50,0.79,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-18,8.9,-12.1,-3.7,8.9,-12.1,-4.7,-22.9,23.3,0,0,0,,0,0,21.6,10.8,71.2,1015.9,0.3,24.1,188.8,16.2,7,10,2022-12-18T08:44:41,2022-12-18T18:59:14,0.83,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-19,8.9,-9.8,-2.4,8.9,-9.8,-3.6,-27.1,14.9,0,0,0,,0,0,18,13.7,164.1,1010.4,1.1,23.9,192.2,16.7,7,10,2022-12-19T08:45:15,2022-12-19T18:59:40,0.86,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-20,9.7,-12.3,-2.9,9.7,-12.3,-3.6,-25.3,18.1,0,0,0,,0,0,18,7.6,98.7,1008.9,13.9,23.6,191,16.6,7,10,2022-12-20T08:45:48,2022-12-20T19:00:07,0.89,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-21,11.1,-10.4,-1.1,11.1,-10.4,-2,-22.6,20.2,0,0,0,,0,0,14.4,11.2,173,1006.6,15,22.4,187.4,16.1,7,10,2022-12-21T08:46:19,2022-12-21T19:00:35,0.93,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-22,13.7,-8.7,-0.3,13.7,-8.7,-1.9,-20.7,24.2,0,0,0,,0,0,36,14,247.7,1005.2,0.6,23.3,187.5,16.2,7,10,2022-12-22T08:46:50,2022-12-22T19:01:05,0.96,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-23,10.2,-8.5,-1.9,10.2,-11.3,-3.6,-28,13.8,0,0,0,,0,0,36,10.8,181.8,1010.4,0,23.9,192.5,16.6,7,10,2022-12-23T08:47:18,2022-12-23T19:01:36,0,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-24,10.7,-11,-2.1,10.7,-12.1,-4.2,-24.8,17.2,0,0,0,,0,0,47.5,24.8,191.2,1006,1.3,23.7,188.3,16.3,7,10,2022-12-24T08:47:46,2022-12-24T19:02:09,0.03,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-25,9.6,-10,-1.8,8,-15.1,-5.1,-21.7,30.1,0,0,0,,0,0,67,23,234.7,1005.1,28,24.2,185.4,16.1,7,10,2022-12-25T08:48:12,2022-12-25T19:02:42,0.06,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-12-26,5.7,-11.2,-3.2,3.3,-15.9,-6.4,-21.1,28.7,0.1,100,4.17,"freezingrain,snow",0,0,43.2,20.2,218.7,1008.4,45.8,23,161.6,13.9,7,10,2022-12-26T08:48:37,2022-12-26T19:03:17,0.09,"Snow, Freezing Drizzle/Freezing Rain, Partially cloudy",Becoming cloudy in the afternoon with afternoon snow.,rain,"55591099999,remote"
lhasa,2022-12-27,4.4,-8.1,-3.4,2.4,-12.8,-6.4,-19.2,30.4,0.1,100,4.17,snow,0.1,0.2,36,18,192.3,1008.7,74.6,22.2,145.9,12.6,6,10,2022-12-27T08:49:01,2022-12-27T19:03:53,0.13,"Snow, Partially cloudy",Partly cloudy throughout the day with early morning snow.,snow,"55591099999,remote"
lhasa,2022-12-28,4.6,-12.7,-5.7,2.8,-12.7,-7,-21.4,29.7,0,0,0,freezingrain,0,0,25.2,14.4,82.1,1013,59,25.1,147.6,12.8,6,10,2022-12-28T08:49:23,2022-12-28T19:04:30,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"55591099999,remote"
lhasa,2022-12-29,5.9,-14.9,-5.4,3,-16.5,-7.9,-21.4,35.2,0,0,0,,0,0,82.1,36.7,3.5,1016.2,2.6,24.4,190.7,16.5,7,10,2022-12-29T08:49:44,2022-12-29T19:05:09,0.2,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-30,8.2,-13.3,-4.3,8.2,-13.3,-4.7,-21.4,28.7,0,0,0,,0,0,18,7.2,82.2,1011.5,0,22.7,191.5,16.6,7,10,2022-12-30T08:50:03,2022-12-30T19:05:48,0.25,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
lhasa,2022-12-31,8.1,-10.4,-3.6,8.1,-12.6,-4.5,-19.7,31.1,0,0,0,,0,0,15.5,13,182.8,1008.5,1.2,21.6,189,16.4,7,10,2022-12-31T08:50:21,2022-12-31T19:06:28,0.27,Clear,Clear conditions throughout the day.,clear-day,"55591099999,remote"
