name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Mombasa, Kenya",2022-11-14,31,25,27.3,33.7,25,28.7,21.9,72.8,0,0,0,rain,0,0,20.5,20.5,111.3,1012.6,56,12.7,295.9,25.7,10,30,2022-11-14T05:56:53,2022-11-14T18:14:40,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-15,31,26,27.9,34.2,26,29.7,22.2,72.4,0,0,0,rain,0,0,24.1,20.5,115.5,1012,51,13.2,289.7,25,9,30,2022-11-15T05:56:58,2022-11-15T18:14:54,0.72,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-16,32,26,27.9,35.8,26,29.9,22.5,73.2,0,0,0,rain,0,0,22.3,22.3,95.4,1011.1,46.3,12.7,305.6,26.4,10,30,2022-11-16T05:57:04,2022-11-16T18:15:10,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-17,32,25,27.6,35.8,25,29.6,22.7,75.8,0,0,0,rain,0,0,21.6,20.5,84,1011.2,56.8,13.2,291,25.2,10,30,2022-11-17T05:57:10,2022-11-17T18:15:27,0.79,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-18,31.8,24,27.2,35.6,24,29,22.3,75.3,0,0,0,rain,0,0,19.8,22.3,90.1,1011.1,56.2,13.4,293.6,25.4,10,30,2022-11-18T05:57:18,2022-11-18T18:15:44,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-19,27.8,23,25.8,30.1,23,26.4,22.5,82.4,0,0,0,rain,0,0,13.3,22.3,81.2,1011.8,77.6,13.4,51.4,4.5,3,30,2022-11-19T05:57:26,2022-11-19T18:16:02,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-20,32,24.8,27.8,36.7,24.8,30.2,22.8,75,0,0,0,,0,0,18.4,20.5,89.7,1011,44,12.7,237.5,20.6,9,60,2022-11-20T05:57:35,2022-11-20T18:16:21,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-21,31,25,27.8,36.5,25,30.1,23.4,78.1,0,0,0,rain,0,0,29.2,22.3,73.1,1010.1,37,13.8,301.8,25.8,10,60,2022-11-21T05:57:45,2022-11-21T18:16:40,0.92,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-22,32,25,28.1,37.9,25,30.8,23.3,75.9,0,0,0,rain,0,0,25.2,24.1,70.3,1010.6,39.8,13.2,277.1,23.9,9,60,2022-11-22T05:57:57,2022-11-22T18:17:00,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-23,31,25.1,28.1,35.5,25.1,30.8,23.2,75.8,0,0,0,rain,0,0,24.1,22.3,82.7,1012,41.5,13.2,301.4,26,10,60,2022-11-23T05:58:09,2022-11-23T18:17:21,0.98,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-24,31,24.8,27.2,35.5,24.8,28.9,22.8,77.6,0.2,100,4.17,rain,0,0,20.9,20.5,106.7,1012.4,38,14.1,304.7,26.1,10,30,2022-11-24T05:58:21,2022-11-24T18:17:42,0,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-25,32,24,27.5,34.9,24,29.1,22.2,74.1,0,0,0,rain,0,0,17.3,20.5,134.8,1012.4,28.9,13.7,308.3,26.7,10,10,2022-11-25T05:58:35,2022-11-25T18:18:04,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-26,31,25,27.2,36.5,25,28.9,23,78.4,0,0,0,rain,0,0,15.1,22.3,147.3,1011.4,56.1,13.2,304.2,26.3,10,10,2022-11-26T05:58:50,2022-11-26T18:18:27,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-27,31.2,23.8,27.3,34.6,23.8,29.2,22.3,75.3,0,0,0,rain,0,0,25.9,24.1,157.2,1009.7,33.3,13.7,304.2,26.2,10,10,2022-11-27T05:59:05,2022-11-27T18:18:50,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-28,31,24.8,27.5,34.5,24.8,29.4,22.8,76.6,0.3,100,4.17,rain,0,0,19.8,16.6,108.4,1008.7,37.3,13.7,296.3,25.5,10,30,2022-11-28T05:59:22,2022-11-28T18:19:14,0.16,"Rain, Partially cloudy",Clearing in the afternoon with late afternoon rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-11-29,30,24,27,35.1,24,28.8,23.4,80.9,0,0,0,rain,0,0,20.5,20.5,77,1009,62.2,13.3,301.8,25.9,10,30,2022-11-29T05:59:39,2022-11-29T18:19:39,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-11-30,31,22,27.2,36.5,22,29.3,23.2,79.7,0.4,100,8.33,rain,0,0,19.4,20.5,77.1,1010,44.1,14.1,302.3,26,10,30,2022-11-30T05:59:57,2022-11-30T18:20:04,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-01,31,24,27.5,35.3,24,29.7,23,77.2,0,0,0,rain,0,0,23.4,22.3,67.7,1010.1,33.8,13.7,309.9,26.7,10,30,2022-12-01T06:00:16,2022-12-01T18:20:29,0.26,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-02,31,24.8,27.8,36.5,24.8,30.2,23.1,76.5,0,0,0,rain,0,0,22.3,16.9,85.9,1010.1,35,15.3,282.2,24.4,9,30,2022-12-02T06:00:35,2022-12-02T18:20:55,0.3,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-03,31.8,25,28,35.4,25,30.3,22.7,73.8,0,0,0,rain,0,0,22,18.4,80.9,1009.6,39.7,13.7,304.8,26.4,10,30,2022-12-03T06:00:56,2022-12-03T18:21:22,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-04,32,25,28.1,36.6,25,30.3,22.8,74,0,0,0,,0,0,25.2,22.3,67.1,1010,31.2,12.7,295.3,25.6,10,30,2022-12-04T06:01:17,2022-12-04T18:21:49,0.37,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-05,32,23,27.7,36.5,23,29.9,22.6,74.7,0,0,0,,0,0,23,18.4,88.3,1011.1,34.4,13.2,304.9,26.3,10,30,2022-12-05T06:01:39,2022-12-05T18:22:16,0.4,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-06,32,24,28,35.8,24,30,22.5,73.1,0,0,0,,0,0,27.4,22.3,102.8,1010.7,40.2,13.8,276.5,24,9,30,2022-12-06T06:02:01,2022-12-06T18:22:44,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-07,32,24,28,35.8,24,30.2,22.5,72.9,0,0,0,rain,0,0,20.9,22.3,112.8,1010.5,30.5,12.9,280,24.3,9,60,2022-12-07T06:02:24,2022-12-07T18:23:12,0.47,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-08,31.2,25.1,28.2,35.6,25.1,30.5,22.8,73.2,0,0,0,rain,0,0,19.1,20.5,124.7,1011.5,33,14.9,303.8,26.4,10,60,2022-12-08T06:02:48,2022-12-08T18:23:40,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-09,32.2,25,28,35.8,25,30.2,22.5,73.3,0,0,0,rain,0,0,22.3,20.5,124,1011.3,36.4,14.3,299.8,25.8,10,60,2022-12-09T06:03:12,2022-12-09T18:24:09,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-10,33,24.8,28.2,37,24.8,30.6,22.8,73.4,0,0,0,rain,0,0,22,22.3,120.2,1010.5,37.4,13.2,296,25.4,10,30,2022-12-10T06:03:37,2022-12-10T18:24:38,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-11,34,24.8,28.3,38.3,24.8,30.6,22.7,73.2,0,0,0,rain,0,0,24.8,18.4,87.2,1010.8,35.8,13.2,267,23,9,60,2022-12-11T06:04:03,2022-12-11T18:25:07,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-12,32,24,27.2,37.9,24,29.3,23.6,81.4,0,0,0,rain,0,0,22,18.4,75.2,1010.7,41.3,13.7,301.9,26,10,60,2022-12-12T06:04:29,2022-12-12T18:25:37,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-13,32,25,27.7,35.5,25,29.7,23.3,78,0.1,100,4.17,rain,0,0,28.1,25.9,65.8,1010.8,38.3,13,302.3,26.3,10,30,2022-12-13T06:04:55,2022-12-13T18:26:06,0.67,"Rain, Partially cloudy",Clearing in the afternoon with late afternoon rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-14,32,24.8,28,36.8,24.8,30.4,22.6,73.5,0,0,0,rain,0,0,28.1,24.1,67.7,1010.7,36.8,13.8,299.7,26,10,60,2022-12-14T06:05:22,2022-12-14T18:26:36,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-15,31,25,27.7,35.5,25,30.2,23.1,76.5,0.2,100,4.17,rain,0,0,22.3,18.4,67.8,1009.7,46,12.7,297.5,25.6,10,30,2022-12-15T06:05:50,2022-12-15T18:27:06,0.74,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-16,31,24.8,28.1,36.5,24.8,30.9,23.4,76.3,1.2,100,16.67,rain,0,0,24.8,18.4,78.7,1009.3,37.2,12.4,297.2,25.6,10,60,2022-12-16T06:06:18,2022-12-16T18:27:36,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-17,32.8,25,28.3,39,25,31.2,23.2,74.3,0,0,0,,0,0,30.6,24.1,64.2,1008.6,42,12.7,264,22.6,9,30,2022-12-17T06:06:46,2022-12-17T18:28:06,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-18,32,25.8,28.7,37.9,25.8,32,23.3,73.2,0,0,0,rain,0,0,31.7,25.9,51.8,1008.7,44.1,12.7,294.7,25.5,10,60,2022-12-18T06:07:15,2022-12-18T18:28:36,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-19,33,26,28.7,38.1,26,31.5,22.9,71.6,0,0,0,rain,0,0,33.8,29.5,54.4,1008.3,46,12.4,269.3,23.1,8,30,2022-12-19T06:07:44,2022-12-19T18:29:06,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-20,33.8,25,28.4,37.9,25,30.8,22.8,72.7,0,0,0,rain,0,0,36.4,29.5,53.5,1007.9,40.9,14.4,245,21.2,10,60,2022-12-20T06:08:13,2022-12-20T18:29:36,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-21,33,25,28.3,37,25,30.6,22.6,72,0,0,0,rain,0,0,37.4,29.5,47.3,1009.1,40,13.7,257.5,22.1,8,60,2022-12-21T06:08:42,2022-12-21T18:30:06,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-22,32.8,25.8,28.1,37.7,25.8,30.1,22.9,74.3,0.5,100,12.5,rain,0,0,31,31.7,45.9,1009.3,51.9,16.1,279.6,24.1,9,60,2022-12-22T06:09:12,2022-12-22T18:30:35,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-23,33,25,28.2,37,25,30.4,22.7,73.2,0,0,0,rain,0,0,27.4,24.1,47.9,1009.9,42.2,14.2,239.4,20.8,8,30,2022-12-23T06:09:42,2022-12-23T18:31:05,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-24,31,25.1,27.7,35.5,25.1,30.3,23.2,77.2,0,0,0,rain,0,0,26.3,25.9,70,1010.7,54.4,12.5,251,21.6,8,30,2022-12-24T06:10:12,2022-12-24T18:31:34,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-25,32.8,25,28.1,37.7,25,30.3,22.9,74.6,0.1,100,4.17,rain,0,0,32,25.9,52.4,1011.3,40.7,14.9,267.4,23.1,9,30,2022-12-25T06:10:42,2022-12-25T18:32:03,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-26,32.2,26,28.6,36.8,26,31.1,23,72.6,0,0,0,rain,0,0,31.3,27.7,65.3,1011.4,46.9,13.7,236.5,20.3,7,30,2022-12-26T06:11:13,2022-12-26T18:32:32,0.1,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-27,33,23,27.3,36.1,23,29.4,23.1,78.9,6,100,4.17,rain,0,0,29.5,22.3,75.3,1012.5,65.5,12.8,269,23.1,8,30,2022-12-27T06:11:43,2022-12-27T18:33:01,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-28,32,24.8,28.2,36.8,24.8,30.7,23.1,75,0,0,0,rain,0,0,23.4,22.3,84.1,1012.5,43.1,12.5,301.8,26,10,30,2022-12-28T06:12:13,2022-12-28T18:33:29,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-29,32,25,28.3,36.5,25,30.9,22.7,72.5,0.1,100,4.17,rain,0,0,27.7,24.1,72.9,1012.1,39.2,13.8,302.5,26.2,10,30,2022-12-29T06:12:44,2022-12-29T18:33:57,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"HKMO,63820099999,remote"
"Mombasa, Kenya",2022-12-30,33,25,28.3,37,25,30.5,22.3,71.3,0,0,0,rain,0,0,30.2,24.1,62.8,1013.5,45,13.7,272.8,23.6,10,30,2022-12-30T06:13:14,2022-12-30T18:34:25,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999"
"Mombasa, Kenya",2022-12-31,32.1,24,27.9,36,24,30.1,22.3,72.6,0,0,0,rain,0,0,24.8,24.1,80.8,1013.4,38.2,15.4,293.1,25.4,10,30,2022-12-31T06:13:44,2022-12-31T18:34:52,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"HKMO,63820099999,remote"
