name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Kashi, China",2022-12-03,-2,-6,-3.8,-2,-9.4,-4.9,-17.8,33,0,0,0,,0,0,14.4,7.2,114.7,1027,60.3,3.3,86.5,7.5,4,10,2022-12-03T09:58:52,2022-12-03T19:32:28,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-04,-1,-8,-4.1,-1,-11.8,-6,-16.8,37.6,0,0,0,,0,0,14.4,7.2,106.7,1027.7,52.4,3.4,97.3,8.5,4,10,2022-12-04T09:59:50,2022-12-04T19:32:19,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-05,-1,-7.4,-4.2,-1.2,-11.9,-6.2,-16.4,39.1,0,0,0,,0,0,14.4,10.8,201.8,1025.2,49.7,3.8,101,8.6,4,10,2022-12-05T10:00:46,2022-12-05T19:32:12,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-06,1,-6.8,-3.1,1,-9.6,-4.2,-15.3,39.3,0,0,0,,0,0,10.8,10.8,131.7,1024.4,32.2,4.3,101.8,8.7,4,10,2022-12-06T10:01:41,2022-12-06T19:32:08,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-07,0.2,-5.5,-2.7,0,-9.5,-4.8,-15.4,37.7,0,0,0,,0,0,18,10.8,97.2,1025.7,27.5,4.2,102.4,8.8,4,10,2022-12-07T10:02:35,2022-12-07T19:32:06,0.46,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-08,0,-6,-3,0,-9.4,-4.8,-15.6,38,0,0,0,,0,0,18,7.2,95.7,1023.7,32.1,4.1,101.4,8.8,4,10,2022-12-08T10:03:28,2022-12-08T19:32:06,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-09,0,-5.4,-2.8,0,-8.3,-3.9,-15.4,37.8,0,0,0,,0,0,14.4,7.3,147,1024,53.8,4.1,100.1,8.6,4,10,2022-12-09T10:04:20,2022-12-09T19:32:08,0.53,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-10,1.8,-8,-3.6,1.8,-12.5,-5.9,-14.8,42.7,0,0,0,,0,0,14.4,10.8,26.3,1025.4,23.6,4.1,101.3,8.8,4,10,2022-12-10T10:05:10,2022-12-10T19:32:12,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-11,-1,-7.7,-4.1,-2.4,-11.4,-7.2,-15.1,42.9,0,0,0,,0,0,14.4,10.8,65.5,1032.8,33.1,4.4,79.1,7,4,10,2022-12-11T10:05:59,2022-12-11T19:32:19,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-12,0,-8.3,-4.3,-0.2,-12.9,-7,-14.9,44.1,0,0,0,,0,0,14.4,14.4,321.3,1031.5,42,4.8,98.9,8.5,4,10,2022-12-12T10:06:46,2022-12-12T19:32:28,0.63,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-13,1,-7.7,-3.5,0,-12,-6.2,-13.9,45.5,0,0,0,,0,0,14.4,10.8,324.2,1030.9,25.4,4.7,94.3,8.3,4,10,2022-12-13T10:07:32,2022-12-13T19:32:39,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-14,8,-7.6,-1.7,8,-12.9,-4.6,-13.1,44,0,0,0,,0,0,14.4,14.4,308.9,1022.7,7.8,5.3,101.7,8.7,4,10,2022-12-14T10:08:16,2022-12-14T19:32:52,0.7,Clear,Clear conditions throughout the day.,clear-day,"51709099999,ZWSH"
"Kashi, China",2022-12-15,7,-5.6,-0.4,4.3,-9.5,-3.6,-14.4,37.2,0,0,0,,0,0,21.6,18,65.5,1026.7,32.7,7.4,98.7,8.6,4,10,2022-12-15T10:08:59,2022-12-15T19:33:08,0.73,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-16,-1,-7.8,-4.2,-3,-11.6,-6.9,-13.8,47.5,0,0,0,,0,0,14.4,10.8,70.5,1038.5,21,5.8,98.5,8.6,4,10,2022-12-16T10:09:40,2022-12-16T19:33:25,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-17,-2,-9.4,-5.8,-3,-12.9,-7.9,-13.7,54.2,0,0,0,,0,0,25.2,10.8,103.3,1038.3,1.8,6.1,99.1,8.6,4,10,2022-12-17T10:10:20,2022-12-17T19:33:45,0.79,Clear,Clear conditions throughout the day.,clear-day,"51709099999,ZWSH"
"Kashi, China",2022-12-18,-1,-9.5,-6.1,-3.1,-15.3,-9.2,-13.4,56.9,0,0,0,,0,0,14.4,14.4,319,1028.6,11.9,5.8,101,8.7,4,10,2022-12-18T10:10:57,2022-12-18T19:34:07,0.83,Clear,Clear conditions throughout the day.,clear-day,"51709099999,ZWSH"
"Kashi, China",2022-12-19,-1.7,-10.2,-6.1,-1.7,-15.1,-9,-13.8,55.9,0,0,0,,0,0,14.4,10.9,326.2,1030.9,24,6,98.3,8.5,4,10,2022-12-19T10:11:33,2022-12-19T19:34:30,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-20,2,-9.9,-4.8,1,-15.1,-8,-14.3,49,0,0,0,,0,0,18,14.4,331.4,1029.2,27.4,7.5,95.8,8.4,4,10,2022-12-20T10:12:07,2022-12-20T19:34:56,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-21,2,-9.2,-4,2,-13.1,-6.5,-13.8,48.4,0,0,0,,0,0,10.8,10.8,330.8,1023.7,10.2,6.6,99,8.6,4,10,2022-12-21T10:12:39,2022-12-21T19:35:24,0.93,Clear,Clear conditions throughout the day.,clear-day,"51709099999,ZWSH"
"Kashi, China",2022-12-22,2,-8.3,-3.8,2,-12.1,-6.8,-13.7,47.7,0,0,0,,0,0,14.4,14.4,11.6,1023,22.3,7,94.7,8.1,4,10,2022-12-22T10:13:10,2022-12-22T19:35:54,0.96,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-23,2,-9.3,-4.4,2,-14.1,-7.4,-13.8,49.2,0,0,0,,0,0,14.8,14.4,1.3,1022.4,4.5,6.5,99.5,8.6,4,10,2022-12-23T10:13:38,2022-12-23T19:36:26,0,Clear,Clear conditions throughout the day.,clear-day,"51709099999,ZWSH"
"Kashi, China",2022-12-24,0,-9.5,-5,0,-15,-8.1,-14.1,50,0,0,0,,0,0,14.4,14.4,348.5,1030.6,1.1,7.8,100.5,8.7,4,10,2022-12-24T10:14:05,2022-12-24T19:37:00,0.03,Clear,Clear conditions throughout the day.,clear-day,"51709099999,ZWSH"
"Kashi, China",2022-12-25,-1,-10.5,-6,-1,-15.5,-9.8,-14.3,52.9,0,0,0,,0,0,14.4,14.4,354.8,1029.6,0,7.9,100.8,8.8,4,10,2022-12-25T10:14:29,2022-12-25T19:37:36,0.06,Clear,Clear conditions throughout the day.,clear-day,"51709099999,ZWSH"
"Kashi, China",2022-12-26,-0.8,-10.6,-6.3,-0.8,-16.3,-9.4,-14.2,54.5,0,0,0,,0,0,18,14.4,313.6,1028.5,0,6.7,101.2,8.8,4,10,2022-12-26T10:14:52,2022-12-26T19:38:13,0.09,Clear,Clear conditions throughout the day.,clear-day,"51709099999,ZWSH"
"Kashi, China",2022-12-27,0,-10.1,-5.7,-1,-16.2,-9.5,-14.2,52.5,0,0,0,,0,0,14.4,14.4,328,1030.1,1.7,6.6,101.5,8.8,4,10,2022-12-27T10:15:12,2022-12-27T19:38:52,0.13,Clear,Clear conditions throughout the day.,clear-day,"51709099999,ZWSH"
"Kashi, China",2022-12-28,-1,-9.7,-5.7,-1,-15.7,-8.9,-14.3,51.5,0,0,0,,0,0,18,14.4,346.4,1029,15,6.3,99.9,8.5,4,10,2022-12-28T10:15:31,2022-12-28T19:39:34,0.16,Clear,Clear conditions throughout the day.,clear-day,"51709099999,ZWSH"
"Kashi, China",2022-12-29,0,-10.5,-5.5,-0.5,-14.7,-8.5,-14.1,51.9,0,0,0,,0,0,14.4,10.8,197.2,1027.4,39.2,6.2,96,8.3,4,10,2022-12-29T10:15:47,2022-12-29T19:40:16,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-30,1,-9,-4.5,0,-12.9,-6.7,-13.7,49.7,0,0,0,,0,0,10.8,7.3,245.8,1028.3,37.7,6.3,95.1,8.3,4,10,2022-12-30T10:16:01,2022-12-30T19:41:01,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
"Kashi, China",2022-12-31,-1,-9.2,-5.8,-1,-13.2,-8.7,-14.2,52.2,0,0,0,,0,0,14.4,10.8,40.6,1030.1,50.4,7.5,76.9,6.9,3,10,2022-12-31T10:16:13,2022-12-31T19:41:47,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"51709099999,ZWSH"
