name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
edmonton,2022-07-20,24.7,13.1,19.2,24.7,13.1,19.2,6.8,46.1,0.241,100,8.33,rain,0,0,44.3,19.5,280.9,1013.6,17.7,24.6,295.1,25.4,9,10,2022-07-20T05:30:57,2022-07-20T21:48:54,0.75,Rain,Clear conditions throughout the day with rain.,rain,"71121099999,71123399999,71157099999,CYEG,71123099999,CXEG,71155099999,CZOL,CXEC,AU867"
edmonton,2022-07-21,27.3,14.8,21.7,26.4,14.8,21.6,7.7,43.3,0.632,100,12.5,rain,0,0,31.7,18.2,290.7,1010.7,31.7,24,262.1,22.7,9,10,2022-07-21T05:32:25,2022-07-21T21:47:31,0.77,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"71121099999,71123399999,71157099999,CYEG,71123099999,CXEG,71155099999,CZOL,CXEC,AU867"
edmonton,2022-07-22,22.3,14.5,18.8,22.3,14.5,18.8,8.4,51.7,0.385,100,12.5,rain,0,0,33.1,22.5,359.1,1013.9,47.2,23.4,267.3,23.1,8,10,2022-07-22T05:33:53,2022-07-22T21:46:06,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"71121099999,71123399999,71157099999,71504099999,71123099999,CXEG,71155099999,CZOL,CXEC,AU867"
edmonton,2022-07-23,25.8,12.5,19.4,25.8,12.5,19.4,10.4,57.6,0,0,0,rain,0,0,24.1,13,153.1,1016.5,28.6,23.2,261.2,22.4,9,30,2022-07-23T05:35:23,2022-07-23T21:44:38,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-24,25.6,15.7,21.1,25.6,15.7,21.1,11.4,56.8,0.001,100,4.17,rain,0,0,39.6,16.5,294.9,1015.3,46.1,23.2,156.3,13.6,5,10,2022-07-24T05:36:55,2022-07-24T21:43:08,0.87,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-07-25,21.8,15,18.3,21.8,15,18.3,12.6,69.9,1.44,100,16.67,rain,0,0,30.2,14.7,313.4,1016.9,79.3,23.3,110,9.4,6,10,2022-07-25T05:38:27,2022-07-25T21:41:36,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-07-26,25.1,16,20.5,25.1,16,20.5,10.7,56.4,0,0,0,rain,0,0,26.3,11,321.6,1017.2,44.6,23.5,234.8,20.3,10,10,2022-07-26T05:40:01,2022-07-26T21:40:01,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,CYEG,71123099999,CXEG,71155099999,CZOL,CXEC,AU867"
edmonton,2022-07-27,28,17.8,23.2,27.6,17.8,23.2,12.7,52.9,0,0,0,,0,0,27.4,14.5,176.1,1017,47.6,23.2,197.6,17,9,30,2022-07-27T05:41:35,2022-07-27T21:38:24,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-28,31.7,18,25.3,31.5,18,25.3,15.3,55.7,0,0,0,,0,0,28.8,14.8,190.6,1014.2,22.1,23.5,256.3,22.2,8,75,2022-07-28T05:43:11,2022-07-28T21:36:45,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-29,28,19.2,23.7,28.5,19.2,23.8,16.8,66.7,0.184,100,4.17,rain,0,0,56.5,16.7,68.3,1011.8,40.8,21.4,171.2,14.7,7,60,2022-07-29T05:44:48,2022-07-29T21:35:04,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-07-30,25.2,18.5,21.6,25.2,18.5,21.6,14.1,63,0.011,100,4.17,rain,0,0,29.9,16.7,347.8,1014.3,49,22.5,268.1,23.1,10,30,2022-07-30T05:46:25,2022-07-30T21:33:21,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-07-31,19.4,16.1,17.7,19.4,16.1,17.7,13.8,77.8,4.229,100,20.83,rain,0,0,32.4,18.6,101.9,1014.7,72.3,22.4,108.8,9.2,6,10,2022-07-31T05:48:03,2022-07-31T21:31:37,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-08-01,25.7,15,19.4,25.7,15,19.4,15.3,77.7,0.505,100,33.33,rain,0,0,33.8,14.7,188,1009.3,64.3,19.8,148.3,12.9,9,30,2022-08-01T05:49:42,2022-08-01T21:29:50,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71157099999,71127099999,CYEG,CXPS,71123099999,CXEG,CZOL,CXEC,CZVL,71123399999,71254099999,71155099999,AU867"
edmonton,2022-08-02,20.3,14.7,16.9,20.3,14.7,16.9,11.3,70,0.072,100,8.33,rain,0,0,54.7,30.3,320.3,1008.2,70.4,23.3,199.6,17.2,10,10,2022-08-02T05:51:21,2022-08-02T21:28:01,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"71123399999,71157099999,71127099999,CYEG,71123099999,CXEG,71155099999,CZOL,CXEC,AU867,C6614"
edmonton,2022-08-03,19.9,13.4,16.7,19.9,13.4,16.7,12.6,76.8,0.661,100,16.67,rain,0,0,27,12.8,143.9,1008.6,75,22.5,80.3,7,3,10,2022-08-03T05:53:02,2022-08-03T21:26:11,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-08-04,18.2,13,15.7,18.2,13,15.7,11.7,78.5,10.71,100,37.5,rain,0,0,46.1,31.7,317.9,1004.9,76.8,21,85,7.4,4,10,2022-08-04T05:54:42,2022-08-04T21:24:18,0.24,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-05,18,9.9,13.5,18,6.9,13.1,7.9,71.6,4.157,100,41.67,rain,0,0,51.5,29.3,322.5,1015.9,63,21.5,177.6,15.4,7,10,2022-08-05T05:56:23,2022-08-05T21:22:24,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71238099999,71155099999,CXEC,AU867"
edmonton,2022-08-06,24.2,9.1,17.1,24.2,7.7,16.9,8.2,59.2,0,0,0,,0,0,37.8,16.2,221,1015.8,40.7,23.2,231.4,20.1,9,10,2022-08-06T05:58:05,2022-08-06T21:20:29,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-07,28.3,17,22.8,27.5,17,22.6,11.1,49.5,0,0,0,,0,0,44.3,16.6,292.7,1012.2,52.5,23.1,253.6,21.9,8,30,2022-08-07T05:59:47,2022-08-07T21:18:32,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867,C6614"
edmonton,2022-08-08,23.1,16,20.2,23.1,16,20.2,9.5,53.1,0.303,100,12.5,rain,0,0,42.4,24.2,341,1013.6,30.9,23.5,266,22.9,8,10,2022-08-08T06:01:30,2022-08-08T21:16:33,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867,C6614"
edmonton,2022-08-09,23.9,10.6,18,23.9,10.6,18,8.2,55.3,0,0,0,,0,0,40.7,16.6,131.6,1021.2,22.9,23.6,248.8,21.2,8,10,2022-08-09T06:03:13,2022-08-09T21:14:33,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,CYEG,71123099999,CXEG,71155099999,CZOL,CXEC,AU867,C6614"
edmonton,2022-08-10,27,14.9,21.1,27.1,14.9,21.1,11.1,53.5,0,0,0,rain,0,0,47.9,16.1,140.1,1018.4,42.2,24,224.4,19.2,8,10,2022-08-10T06:04:56,2022-08-10T21:12:31,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71157099999,CYEG,71127099999,71123099999,CXEG,71238099999,CZOL,CXEC,C6614,71123399999,71504099999,71351099999,71155099999,AU867"
edmonton,2022-08-11,28,16.5,22.3,27.5,16.5,22.3,14.5,63.6,0.001,100,4.17,rain,0,0,35.3,24.9,304.6,1014.4,53.4,22.3,137.3,11.7,5,30,2022-08-11T06:06:40,2022-08-11T21:10:28,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-08-12,27.9,14.7,21.4,27.9,14.7,21.4,14.2,65.2,0,0,0,rain,0,0,32.8,13,105.1,1017,30.6,21.4,225.9,19.6,7,60,2022-08-12T06:08:23,2022-08-12T21:08:24,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-08-13,30,18.9,24.3,29,18.9,24.1,13.8,54.2,0.016,100,12.5,rain,0,0,50,29.7,162.4,1011.3,36.3,22.9,196.3,17,8,30,2022-08-13T06:10:07,2022-08-13T21:06:18,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-14,25.6,15.3,20.9,25.6,15.3,20.9,9.2,48.8,0.476,100,8.33,rain,0,0,55.1,35.1,300.7,1014.7,27,23,243.6,21,8,10,2022-08-14T06:11:52,2022-08-14T21:04:12,0.59,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71238099999,71155099999,CXEC,AU867"
edmonton,2022-08-15,28.3,14.9,22.1,27.4,14.9,22,10.9,51.7,0.192,100,4.17,rain,0,0,18,9.1,224,1016,32,23.4,244.4,21.1,8,30,2022-08-15T06:13:36,2022-08-15T21:02:04,0.62,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,71238099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-16,26.5,16.1,21.8,26.5,16.1,21.8,12.5,57,0.435,100,8.33,rain,0,0,37.1,22,294.6,1015.7,42.2,23.3,190.7,16.5,7,10,2022-08-16T06:15:20,2022-08-16T20:59:54,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CZOL,CXEC,AU867"
edmonton,2022-08-17,27.1,14.4,21.3,26.6,14.4,21.2,10.7,53.7,0.243,100,8.33,rain,0,0,20.2,12.9,336,1021.6,18,23.5,252.5,21.7,8,10,2022-08-17T06:17:05,2022-08-17T20:57:44,0.69,Rain,Clear conditions throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-18,28.7,14.7,22.5,28,14.7,22.3,11.5,52.3,0,0,0,,0,0,23,14.5,168.6,1019.8,1.7,24.8,255.8,22.1,7,10,2022-08-18T06:18:50,2022-08-18T20:55:33,0.75,Clear,Clear conditions throughout the day.,clear-day,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-19,31.8,18.1,25.3,30.1,18.1,24.8,10.1,40.2,0,0,0,,0,0,43.2,24.1,155,1014,35.1,24.3,230.5,20,7,10,2022-08-19T06:20:35,2022-08-19T20:53:20,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-08-20,30.3,19.3,24.5,29.6,19.3,24.3,13.4,51.6,0.006,100,8.33,rain,0,0,37.1,12.9,217.6,1010.7,67.1,23.1,184.8,15.9,8,10,2022-08-20T06:22:19,2022-08-20T20:51:07,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71238099999,71155099999,CXEC,AU867,C6614"
edmonton,2022-08-21,23.8,16.3,20.3,23.8,16.3,20.3,14.7,70.8,0.003,100,4.17,rain,0,0,48.1,24.1,39.7,1017.6,49,20.9,180.5,15.8,9,10,2022-08-21T06:24:04,2022-08-21T20:48:52,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-22,26.8,13.4,20.7,26.5,13.4,20.6,10.1,54.3,0,0,0,,0,0,19.8,13,115.9,1019.7,6.9,16.1,225.3,19.5,7,10,2022-08-22T06:25:49,2022-08-22T20:46:37,0.85,Clear,Clear conditions throughout the day.,clear-day,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-23,27.2,15.3,21.7,26.6,15.3,21.6,10.4,50.9,0.233,100,4.17,rain,0,0,16.9,11.1,123,1019.9,27.4,19.5,218,18.7,7,10,2022-08-23T06:27:34,2022-08-23T20:44:21,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-24,28.2,14.2,22,27.1,14.2,21.7,10,50.9,0.238,100,4.17,rain,0,0,27.7,14.5,151.7,1021.4,8.4,20.3,235.5,20.4,7,10,2022-08-24T06:29:19,2022-08-24T20:42:04,0.92,Rain,Clear conditions throughout the day with early morning rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-25,29.2,15,23.2,28,15,22.9,9.8,44.7,0.238,100,4.17,rain,0,0,38.9,20.6,179.6,1016.4,10.7,21.7,239.5,20.7,7,10,2022-08-25T06:31:04,2022-08-25T20:39:46,0.95,Rain,Clear conditions throughout the day with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-26,29.9,15.4,23.2,28.6,15.4,23,11.7,50.4,0.191,100,4.17,rain,0,0,33.8,11.2,246,1005.1,25.5,21.4,227.5,19.6,7,10,2022-08-26T06:32:49,2022-08-26T20:37:27,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71121099999,71123399999,71157099999,CYEG,71127099999,71504099999,71123099999,CXEG,71155099999,CZOL,CXEC,AU867"
edmonton,2022-08-27,21.5,13.5,16.6,21.5,13.5,16.6,11.5,72.4,4.695,100,33.33,rain,0,0,42.1,28.3,303.9,999.4,84.7,22.1,96.1,8,5,10,2022-08-27T06:34:34,2022-08-27T20:35:08,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-28,21.8,11.9,17.1,21.8,11.9,17.1,6.6,51.9,0.006,100,4.17,rain,0,0,47.5,26,307.9,1006.1,37.9,23,219.9,19,8,10,2022-08-28T06:36:19,2022-08-28T20:32:48,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-29,26.2,10.4,19.1,26.2,10.4,19.1,8.3,53.1,0.111,100,4.17,rain,0,0,31.3,12.8,241.7,1012.6,37.5,23.4,171.9,14.8,7,10,2022-08-29T06:38:04,2022-08-29T20:30:27,0.09,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-08-30,31.3,13.5,23.1,29.7,13.5,22.6,10.6,50.1,0.111,100,4.17,rain,0,0,17.6,16.3,246.4,1015.2,15.7,23.9,231.9,20,7,10,2022-08-30T06:39:49,2022-08-30T20:28:06,0.12,Rain,Clear conditions throughout the day with early morning rain.,rain,"71121099999,71123399999,71157099999,71127099999,71504099999,71123099999,CXEG,71155099999,CZOL,CXEC,AU867"
edmonton,2022-08-31,31.6,16.7,24.3,30.1,16.7,23.8,10.8,45.7,0,0,0,,0,0,26.3,11,165.5,1012.7,21.1,23.6,221,19.2,7,30,2022-08-31T06:41:33,2022-08-31T20:25:44,0.16,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"71121099999,71123399999,71157099999,CYEG,71123099999,CXEG,71155099999,CYED,CZOL,CXEC,AU867"
edmonton,2022-09-01,23.1,14.9,19.8,23.1,14.9,19.8,6.9,45.8,0,0,0,,0,0,60.8,35.6,324.7,1010.3,38.2,23.2,219.6,18.9,7,10,2022-09-01T06:43:18,2022-09-01T20:23:21,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-09-02,31.3,11.1,21.3,29.5,11.1,20.8,6.4,41.9,0.111,100,4.17,rain,0,0,42.8,24,195.6,1014,11.1,23.2,219.9,18.9,7,10,2022-09-02T06:45:03,2022-09-02T20:20:58,0.23,Rain,Clear conditions throughout the day with late afternoon rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-09-03,33.7,13.7,23.6,31.4,13.7,23,8.3,41.8,0.238,100,4.17,rain,0,0,47.5,14.8,171.7,1009.4,25.7,20.8,173.3,15,6,10,2022-09-03T06:46:48,2022-09-03T20:18:35,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-09-04,31.8,14.1,22.6,29.9,14.1,22.2,10,48.4,0,0,0,,0,0,40.7,14.8,305.9,1004.9,30.1,20,174.6,15,6,10,2022-09-04T06:48:32,2022-09-04T20:16:11,0.3,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-09-05,20.6,12.7,16.7,20.6,12.7,16.7,5.9,50.2,0.014,100,8.33,rain,0,0,42.5,24.9,311.2,1011.7,57.2,21.3,99.3,8.5,5,10,2022-09-05T06:50:17,2022-09-05T20:13:46,0.33,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-09-06,19.9,9.4,15.1,19.9,8.4,15.1,1.6,40.9,0.006,100,4.17,rain,0,0,36,12.9,225.8,1020.5,30.7,23.4,166.6,14.3,6,10,2022-09-06T06:52:02,2022-09-06T20:11:21,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CZOL,CXEC,AU867"
edmonton,2022-09-07,19,10.2,14.1,19,10.2,14.1,6.3,60.3,0.667,100,8.33,rain,0,0,46.1,20.5,303.2,1011.8,38.6,22.7,64.3,5.5,3,10,2022-09-07T06:53:46,2022-09-07T20:08:56,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-09-08,16.6,9.6,12.1,16.6,7.4,11.6,4.3,59.9,0.316,100,16.67,rain,0,0,61.2,22.4,304.7,1019.2,46.6,23.4,152.2,13.1,8,10,2022-09-08T06:55:31,2022-09-08T20:06:30,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-09-09,17.3,6.2,11.8,17.3,4.3,11,2.1,56.1,0.006,100,8.33,rain,0,0,41.8,18.4,297.7,1021.7,28.4,23.4,202.7,17.4,7,10,2022-09-09T06:57:16,2022-09-09T20:04:05,0.48,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-09-10,25.1,6.3,15.2,25.1,4.7,14.9,2.8,46.3,0,0,0,,0,0,32.8,14.7,229.8,1014.5,22.2,19.5,157.8,13.7,6,10,2022-09-10T06:59:00,2022-09-10T20:01:38,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-09-11,27.8,9.1,18.5,26.7,9.1,18.4,6.1,48.6,0.238,100,4.17,rain,0,0,34.2,14.8,317,1011.8,12.5,19.9,191.5,16.5,6,10,2022-09-11T07:00:45,2022-09-11T19:59:12,0.54,Rain,Clear conditions throughout the day with late afternoon rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-09-12,20.2,9,14.8,20.2,8.5,14.7,3.1,48.1,0,0,0,,0,0,49,16.6,68,1018.6,36.8,23,185.5,16,6,10,2022-09-12T07:02:30,2022-09-12T19:56:45,0.58,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-09-13,20.8,9.2,14.9,20.8,8.7,14.9,5.1,52.5,0,0,0,,0,0,46.4,13,127.6,1011.8,36.4,18.7,157.8,13.7,5,10,2022-09-13T07:04:14,2022-09-13T19:54:18,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-09-14,21.5,8.7,14.8,21.5,8.2,14.8,6.7,62.4,0,0,0,,0,0,15.8,9.2,7.8,1013.9,7.9,16.4,187.5,16.1,6,10,2022-09-14T07:05:59,2022-09-14T19:51:51,0.64,Clear,Clear conditions throughout the day.,clear-day,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-09-15,21.6,9.4,15.3,21.6,8.4,15.3,8,63.3,6.006,100,12.5,rain,0,0,46.2,23.9,144.4,1013.7,30.5,20.2,154.5,13.4,6,10,2022-09-15T07:07:44,2022-09-15T19:49:24,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-09-16,20.5,9.2,14.8,20.5,9.2,14.8,9.5,73.2,0.045,100,4.17,rain,0,0,36.7,16.5,147.7,1009.8,27.6,19.1,131.5,11.3,5,10,2022-09-16T07:09:29,2022-09-16T19:46:57,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-09-17,15.4,7.4,11.7,15.4,5.8,11.3,5.2,66.1,0,0,0,,0,0,44.5,25.9,304.9,1009.2,39.4,23.2,159,13.8,6,10,2022-09-17T07:11:14,2022-09-17T19:44:29,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-09-18,16.9,7,11.4,16.9,6.2,11.1,5.6,68.4,0,0,0,rain,0,0,42.5,14.9,269.8,1010.8,43.8,23.2,120.8,10.6,5,10,2022-09-18T07:12:58,2022-09-18T19:42:02,0.77,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867,C6614"
edmonton,2022-09-19,11.6,7.9,9.6,11.6,5.1,8.2,6.1,79,3.287,100,41.67,rain,0,0,37.8,28.3,321.8,1013.2,95.8,21.7,52.7,4.6,3,10,2022-09-19T07:14:44,2022-09-19T19:39:34,0.8,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-09-20,14.7,4.5,9.5,14.7,1.5,8.2,2.6,64.5,0,0,0,rain,0,0,38.2,24.9,312.6,1023.6,52.6,23.5,175,15.1,8,10,2022-09-20T07:16:29,2022-09-20T19:37:07,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71121099999,71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-09-21,19.9,3.5,11.7,19.9,3.5,11.5,0.3,50.3,0.238,100,4.17,rain,0,0,44.3,24.1,171.8,1021.5,14.8,23.5,169.6,14.8,6,10,2022-09-21T07:18:14,2022-09-21T19:34:39,0.87,Rain,Clear conditions throughout the day with early morning rain.,rain,"71121099999,71157099999,71127099999,CYEG,71123099999,71238099999,CXEG,CYED,CZOL,CXEC,CZVL,71123399999,71155099999,AU867"
edmonton,2022-09-22,22.8,7.1,13.9,22.8,5,13.3,2.6,47.6,0,0,0,,0,0,57.2,13.5,187.3,1008.3,14.7,23.4,169,14.6,6,10,2022-09-22T07:19:59,2022-09-22T19:32:12,0.9,Clear,Clear conditions throughout the day.,clear-day,"71121099999,71123399999,71157099999,71127099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-09-23,19.8,8.3,13.3,19.8,7.7,13.2,5.6,61.6,0,0,0,,0,0,37.8,14.6,269.7,1008.1,42.6,23.2,110.4,9.5,6,10,2022-09-23T07:21:45,2022-09-23T19:29:44,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"71123399999,71157099999,71123099999,CXEG,71155099999,E5507,CXEC,AU867"
edmonton,2022-09-24,18.2,8.9,13.8,18.2,8.7,13.7,2.2,47.9,0.781,100,8.33,rain,0,0,57.6,34.6,304.2,1017.5,24.9,23.2,163.8,14,6,10,2022-09-24T07:23:31,2022-09-24T19:27:17,0.96,"Rain, Partially cloudy",Clearing in the afternoon with rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
edmonton,2022-09-25,22.2,4.7,13.3,22.2,4,13.2,3.4,55.4,0.238,100,4.17,rain,0,0,28.8,13.1,251.8,1022,54.7,23.2,158,13.5,6,10,2022-09-25T07:25:17,2022-09-25T19:24:50,0,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"71123399999,71157099999,71123099999,CXEG,71155099999,CXEC,AU867"
