name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Ṣo Paulo, SP, Brasil",2022-10-06,31,16,22.8,30.5,16,22.6,15.5,68.2,0.7,100,4.17,rain,0,0,33.1,20.5,27.6,1014.3,69.4,10.5,172,14.7,8,10,2022-10-06T05:42:03,2022-10-06T18:07:47,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-07,24.6,17.4,21,24.6,17.4,21,15.3,71.7,9.3,100,4.17,rain,0,0,61.9,29.3,314.1,1012.3,55.6,10.6,122.1,10.5,6,10,2022-10-07T05:41:05,2022-10-07T18:08:10,0.42,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-08,26.5,16,20.3,26.5,16,20.3,13,68.3,0,0,0,,0,0,25.6,11.9,115.8,1015.2,51.9,9.1,169.5,14.4,7,10,2022-10-08T05:40:07,2022-10-08T18:08:34,0.46,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-09,28.3,16.5,20.3,28.5,16.5,20.4,16.4,80.8,17,100,4.17,rain,0,0,37.1,21.2,79.6,1017.8,70.8,9,119.8,10.2,6,10,2022-10-09T05:39:10,2022-10-09T18:08:57,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-10,20,17,18.2,20,17,18.2,17.2,93.9,2,100,4.17,rain,0,0,20.5,13.9,132.7,1022.6,90.3,8,31.9,2.8,1,10,2022-10-10T05:38:13,2022-10-10T18:09:22,0.52,"Rain, Overcast",Cloudy skies throughout the day with afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-11,26,17,21.5,26,17,21.5,18.7,85.1,0,0,0,,0,0,27.4,14.8,84.4,1020.3,61.3,7.6,118.6,10.2,5,10,2022-10-11T05:37:17,2022-10-11T18:09:46,0.56,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-12,25.6,16,20.1,25.6,16,20.1,16.7,81.9,0,0,0,,0,0,24.1,21.2,163.2,1019.7,66.1,9.6,135,11.7,6,10,2022-10-12T05:36:22,2022-10-12T18:10:11,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-13,30.4,17.9,21.8,29.3,17.9,21.7,15.8,71.3,0,0,0,,0,0,25.2,19.7,100.4,1019.8,66,10.3,132.8,11.4,7,10,2022-10-13T05:35:27,2022-10-13T18:10:37,0.62,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-14,23.2,17,19,23.2,17,19,16.3,84.8,0.6,100,4.17,rain,0,0,37.1,23.5,166.4,1022.9,70.8,9.1,97,8.4,6,10,2022-10-14T05:34:32,2022-10-14T18:11:02,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-15,22.2,17,18.9,22.2,17,18.9,17.1,89.6,0.8,100,8.33,rain,0,0,36.4,20.5,140.4,1024.7,89.9,9.8,79.8,6.9,6,10,2022-10-15T05:33:39,2022-10-15T18:11:29,0.68,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-16,26,16.9,20,26,16.9,20,16.4,81.1,2.7,100,16.67,rain,0,0,34.9,16.5,143.8,1019.4,57.6,10.7,144,12.5,7,30,2022-10-16T05:32:46,2022-10-16T18:11:55,0.72,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-17,25.6,16.2,19.8,25.6,16.2,19.8,16.4,82.3,0.1,100,4.17,rain,0,0,24.1,21.2,161.4,1018.3,41.3,8.5,195.3,16.8,8,30,2022-10-17T05:31:54,2022-10-17T18:12:22,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-18,19.2,17,17.9,19.2,17,17.9,16.5,91.3,4,100,8.33,rain,0,0,27.4,16.1,136.8,1021.4,89.7,8.9,39.2,3.4,3,10,2022-10-18T05:31:02,2022-10-18T18:12:50,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-19,25,17,20.1,25,17,20.1,16.4,80.6,0,0,0,rain,0,0,27,14,41.3,1019.2,39.8,10.3,83.1,7.2,7,10,2022-10-19T05:30:11,2022-10-19T18:13:18,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-20,27.8,17,22,28,17,22,16.8,74.2,0,0,0,,0,0,36.4,15.5,110.1,1015,56.7,10.2,169.8,14.5,7,10,2022-10-20T05:29:21,2022-10-20T18:13:47,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-21,24,18,21.4,24,18,21.4,17,76.6,5,100,4.17,rain,0,0,51.1,22.8,330.3,1012.2,70.1,10.3,78.3,6.7,4,10,2022-10-21T05:28:32,2022-10-21T18:14:16,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-22,26.4,17,20.6,26.4,17,20.6,16.2,76.8,0,0,0,rain,0,0,41.8,25.7,179,1015.9,78.6,10.6,109,9.5,7,10,2022-10-22T05:27:44,2022-10-22T18:14:45,0.91,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-23,25.6,16,19.2,25.6,16,19.2,14.5,75.5,0,0,0,,0,0,22,22.7,127.3,1019.3,57.5,10.4,196.2,17,8,30,2022-10-23T05:26:57,2022-10-23T18:15:15,0.94,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-24,23.6,16,18.8,23.6,16,18.8,15.8,83.2,0,0,0,rain,0,0,25.2,25,137.1,1018.7,71,10.2,166,14.3,8,30,2022-10-24T05:26:10,2022-10-24T18:15:46,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-25,24.2,16.1,19.2,24.2,16.1,19.2,13.8,72.5,0,0,0,,0,0,25.9,22.7,135.8,1018.7,71.3,10.5,202.4,17.5,8,10,2022-10-25T05:25:25,2022-10-25T18:16:17,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-26,29.6,15,20.6,28.7,15,20.6,14.8,72,0,0,0,,0,0,23.8,18.5,126.5,1016.1,34.3,11,221.5,18.9,7,10,2022-10-26T05:24:40,2022-10-26T18:16:48,0.04,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-27,32.4,18.3,25,31,18.3,24.5,14.4,58.4,0,0,0,,0,0,46.4,22.1,332.8,1014.2,42.1,10.8,215.4,18.7,8,10,2022-10-27T05:23:57,2022-10-27T18:17:20,0.08,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-28,29.4,20,23.8,29.2,20,23.8,16.8,67.2,0,0,0,rain,0,0,23.8,27.4,341.8,1015.5,60.5,10.2,140.4,12.3,7,10,2022-10-28T05:23:14,2022-10-28T18:17:53,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-29,31,18.4,24.3,30.3,18.4,24.2,16.2,64.4,9,100,4.17,rain,0,0,59.4,21.2,13.6,1014.1,42.5,10.4,172.3,14.9,8,10,2022-10-29T05:22:32,2022-10-29T18:18:26,0.15,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-30,29,20,24.5,30.1,20,24.7,17.4,65.9,0.4,100,4.17,rain,0,0,41.4,25.7,343.5,1011,40.9,10.2,220.9,19,8,10,2022-10-30T05:21:52,2022-10-30T18:18:59,0.18,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-10-31,24,19,21.3,24,19,21.3,18.3,84.1,17.6,100,8.33,rain,0,0,46.1,20.5,267,1012.5,77.1,9.6,89,7.7,5,30,2022-10-31T05:21:12,2022-10-31T18:19:33,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-01,18.1,13,16.1,18.1,13,16.1,14.5,89.9,2.1,100,8.33,rain,0,0,42.5,26.5,173.3,1020.7,90.5,9.1,110.9,9.9,4,10,2022-11-01T05:20:34,2022-11-01T18:20:08,0.25,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-02,14.4,12,13,14.4,12,13,11.8,92.6,0,0,0,rain,0,0,41.8,24.8,151.9,1024.8,93.5,8.2,38,3.2,2,10,2022-11-02T05:19:57,2022-11-02T18:20:43,0.29,Overcast,Cloudy skies throughout the day.,cloudy,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-03,16,11.4,13.2,16,11.4,13.2,10,81.9,0,0,0,rain,0,0,42.1,24.4,136.4,1024.4,79.8,10.1,136.8,11.8,8,10,2022-11-03T05:19:21,2022-11-03T18:21:18,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-04,18,9.9,14.3,18,9.6,14.3,9.3,72.9,0,0,0,,0,0,34.9,25.5,138.2,1022,55.3,10.7,128.6,11.2,5,10,2022-11-04T05:18:46,2022-11-04T18:21:54,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-05,19.4,11.9,15.1,19.4,11.9,15.1,10.4,75,0,0,0,rain,0,0,28.4,23.5,136.6,1021.3,71.2,10.3,165.2,14.1,9,10,2022-11-05T05:18:12,2022-11-05T18:22:30,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-06,19,12,15.3,19,12,15.3,10.9,76.1,0,0,0,,0,0,25.9,21.9,140.2,1021.6,67.4,10.7,109.3,9.3,4,10,2022-11-06T05:17:40,2022-11-06T18:23:07,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-07,19,13,15.3,19,13,15.3,11.2,77.4,0,0,0,rain,0,0,20.9,22,152.9,1020.4,77.2,10.6,111.5,9.7,10,10,2022-11-07T05:17:09,2022-11-07T18:23:45,0.47,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-08,23.6,10.8,16.4,23.6,10.8,16.4,10.6,71.5,0,0,0,,0,0,22.3,22.7,136.5,1019,28.6,11,191.5,16.5,7,10,2022-11-08T05:16:39,2022-11-08T18:24:22,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-09,26.6,14,18.7,26.6,14,18.7,13.2,73.4,0,0,0,,0,0,32,24.4,121.3,1017.2,38.9,10.8,204.5,17.7,7,10,2022-11-09T05:16:10,2022-11-09T18:25:01,0.54,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-10,26,16,19.3,26,16,19.3,15.4,79.2,0,0,0,,0,0,22.3,24.5,126.4,1017.6,76,10.1,188.1,16.3,7,10,2022-11-10T05:15:43,2022-11-10T18:25:39,0.57,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-11,26.8,17,20,27.5,17,20.1,17.2,85.1,20,100,8.33,rain,0,0,31.7,17.1,115.2,1016.7,68.5,9.4,162.8,14.1,7,10,2022-11-11T05:15:17,2022-11-11T18:26:18,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-12,25.6,17.6,20.5,25.6,17.6,20.5,16.8,80.1,0,0,0,rain,0,0,21.2,18.6,168.2,1015.6,72.4,10.2,167.2,14.3,9,10,2022-11-12T05:14:52,2022-11-12T18:26:58,0.63,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-13,30,18.9,22.4,29.2,18.9,22.3,16.5,72.2,0,0,0,,0,0,19.8,18.9,113.7,1014.1,52.5,10.1,235.8,20.5,8,10,2022-11-13T05:14:29,2022-11-13T18:27:37,0.67,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-14,28.6,19,23.4,28.9,19,23.5,17.6,72.2,0,0,0,rain,0,0,34.6,20.6,344.2,1013,55.6,9.5,159.4,13.8,8,30,2022-11-14T05:14:07,2022-11-14T18:28:17,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-15,27.7,18,22.8,28,18,22.8,14.8,61.5,0,0,0,,0,0,22.7,22.7,153.8,1016.3,58.3,10.8,246.7,21.3,9,10,2022-11-15T05:13:46,2022-11-15T18:28:58,0.73,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-16,23.9,16.6,19.7,23.9,16.6,19.7,11.4,59.4,0,0,0,,0,0,31.7,25.3,136,1019.2,56.9,10.5,175.8,15.2,8,10,2022-11-16T05:13:27,2022-11-16T18:29:38,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-17,24.1,14.8,19,24.1,14.8,19,10.2,58.9,0,0,0,,0,0,32,23.7,137.6,1019.6,22,10.7,241,20.9,7,10,2022-11-17T05:13:09,2022-11-17T18:30:19,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-18,22.6,15.1,18.4,22.6,15.1,18.4,12.4,69.5,0,0,0,,0,0,28.4,26.3,138.5,1019.1,40.5,11,252.3,21.8,8,10,2022-11-18T05:12:53,2022-11-18T18:31:01,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-19,25.2,15,18.9,25.2,15,18.9,13.5,71.7,0,0,0,,0,0,28.4,23.5,129.5,1018.9,64.7,11.1,215.6,18.8,7,10,2022-11-19T05:12:38,2022-11-19T18:31:42,0.86,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-20,27.6,17.8,20.1,27.7,17.8,20.1,15.8,77.6,7,100,8.33,rain,0,0,25.6,24.3,109.1,1017.9,60.3,10.2,177.2,15.4,8,30,2022-11-20T05:12:24,2022-11-20T18:32:24,0.89,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-21,29.4,16.7,22.1,28.4,16.7,22,15.3,69.2,0,0,0,,0,0,24.5,22.1,108.6,1016.4,49.4,9.9,224.3,19.2,7,10,2022-11-21T05:12:12,2022-11-21T18:33:05,0.92,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-22,29.3,18.8,22.1,28.9,18.8,22.1,16.4,72.9,7,100,4.17,rain,0,0,53.1,29.4,41.6,1015.8,72.5,10.3,150.5,13,6,10,2022-11-22T05:12:02,2022-11-22T18:33:47,0.96,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-23,27.9,17.8,21.8,28.2,17.8,21.9,17.4,77.7,27,100,4.17,rain,0,0,40.7,18.4,37.3,1014.2,71.9,10.5,161.5,14,8,30,2022-11-23T05:11:52,2022-11-23T18:34:29,0,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-24,25,16.5,20.1,25,16.5,20.1,15.7,77,0,0,0,rain,0,0,37.1,24.5,154.7,1014.5,68.4,10.7,240.3,20.9,9,30,2022-11-24T05:11:45,2022-11-24T18:35:12,0.02,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-25,19.6,15,17.1,19.6,15,17.1,14.2,83.9,0.3,100,4.17,rain,0,0,31.7,22.2,167.8,1017,74.4,9.8,101.1,8.8,4,10,2022-11-25T05:11:38,2022-11-25T18:35:54,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-26,23.6,15,18.9,23.6,15,18.9,13.9,74.6,0.3,100,4.17,rain,0,0,25.6,18.2,147.3,1016.1,70.2,10.9,196.6,17,7,10,2022-11-26T05:11:34,2022-11-26T18:36:36,0.09,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-27,25.6,16,19.7,25.6,16,19.7,16.5,83.1,0.6,100,8.33,rain,0,0,40.7,24.4,131.1,1015,65.6,10.4,110.8,9.5,7,30,2022-11-27T05:11:30,2022-11-27T18:37:18,0.13,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-28,25.6,17,19.2,25.6,17,19.2,16.9,87.9,1,100,4.17,rain,0,0,41,22,135.9,1011.2,70.1,9.9,119.8,10.3,8,30,2022-11-28T05:11:28,2022-11-28T18:38:00,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-29,25.5,18,19.9,25.5,18,19.9,17.6,88.1,26,100,12.5,rain,0,0,27.7,24.6,137.6,1008.2,73.4,9.4,213.7,18.5,9,30,2022-11-29T05:11:28,2022-11-29T18:38:42,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-11-30,26,18,20.3,26,18,20.3,17.5,84.8,5,100,4.17,rain,0,0,38.9,18.8,78.3,1008.2,79.3,10.6,116.1,10.1,6,10,2022-11-30T05:11:29,2022-11-30T18:39:24,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-01,28,18,22.6,28.3,18,22.7,16.9,72.2,0,0,0,,0,0,26.3,16,30.4,1011.3,34.5,10.8,148.6,12.7,6,10,2022-12-01T05:11:32,2022-12-01T18:40:06,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-02,30,19.9,23.3,30.2,19.9,23.5,18.9,78,5.1,100,8.33,rain,0,0,18.7,19.5,83.9,1014.4,52.4,10,188.6,16.2,8,30,2022-12-02T05:11:35,2022-12-02T18:40:47,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-03,27.8,20.4,22.9,28.9,20.4,23,19.4,82.1,14,100,8.33,rain,0,0,31.7,24,53.6,1015.1,66.3,9.6,136.1,11.7,9,30,2022-12-03T05:11:41,2022-12-03T18:41:29,0.34,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-04,26,20,22.5,26,20,22.5,19.3,82.7,1.2,100,8.33,rain,0,0,33.5,18.2,3.8,1013.7,77.7,10.8,115.2,9.8,6,10,2022-12-04T05:11:48,2022-12-04T18:42:10,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-05,24,20.9,21.8,24,20.9,21.8,19.8,88.7,14,100,8.33,rain,0,0,36.4,14.5,14.9,1014.7,81.4,10.3,75.3,6.4,6,10,2022-12-05T05:11:56,2022-12-05T18:42:50,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-06,23.8,19.4,21.5,23.8,19.4,21.5,20,91.3,4.9,100,8.33,rain,0,0,43.6,16.4,327.2,1016.3,79,9.4,65.1,5.4,3,10,2022-12-06T05:12:06,2022-12-06T18:43:31,0.45,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-07,26,19,21.4,26,19,21.4,19.4,89.4,2,100,4.17,rain,0,0,25.6,22.2,165.5,1015.1,77.4,9.7,165,14.1,10,10,2022-12-07T05:12:17,2022-12-07T18:44:11,0.48,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-08,30.1,16.4,23,28.6,16.4,22.7,14,62.9,0,0,0,,0,0,16.6,14.2,209.3,1012.7,23.5,10.4,265.8,23,8,10,2022-12-08T05:12:29,2022-12-08T18:44:50,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-09,31.6,18.2,24.6,31.1,18.2,24.5,15.5,59.2,0,0,0,,0,0,22.3,20,177.1,1012.5,12,11,221.2,19,8,30,2022-12-09T05:12:43,2022-12-09T18:45:29,0.55,Clear,Clear conditions throughout the day.,clear-day,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-10,32.4,18,24.6,31.4,18,24.5,16.3,63.6,0,0,0,rain,0,0,40.7,19.9,204.6,1013.7,21,10.5,253,21.8,8,10,2022-12-10T05:12:58,2022-12-10T18:46:08,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-11,31,21.4,25.6,31.9,21.4,26.1,18.3,65,0,0,0,,0,0,29.5,19.1,26,1013.1,49.3,10.8,235.7,20.3,9,10,2022-12-11T05:13:15,2022-12-11T18:46:46,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"SBMT,83779099999,SBSP,F7461,SBGR,83780099999"
"Ṣo Paulo, SP, Brasil",2022-12-12,28.8,21,23.6,30.7,21,23.8,19.9,80.9,13,100,8.33,rain,0,0,43,23.4,327.6,1010.4,69.9,10.5,104.6,8.8,9,30,2022-12-12T05:13:33,2022-12-12T18:47:23,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"SBMT,83779099999,83781099999,SBSP,F7461,SBGR,83780099999"
