name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
dublin,2022-10-23,17.1,10.8,13.8,17.1,10.8,13.8,11.7,87.8,8.325,100,12.5,rain,0,0,41,20.2,142.8,997.4,72.5,15.8,177.7,6.5,5,,2022-10-23T08:06:26,2022-10-23T18:11:21,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-24,14,10.1,11.7,14,10.1,11.7,9.8,88.1,0.077,100,12.5,rain,0,0,49.3,18.8,225.1,997.5,59.5,17.3,126.7,5.4,5,,2022-10-24T08:08:19,2022-10-24T18:09:13,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,F4343,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-10-25,15.9,9.6,12.7,15.9,7.5,12.5,10.4,86.1,0.45,100,12.5,rain,0,0,60.5,36.2,157.7,1002.7,69.9,15.6,76.2,3,2,,2022-10-25T08:10:12,2022-10-25T18:07:06,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-10-26,15.6,11.3,13.5,15.6,11.3,13.5,10.1,80.3,6.017,100,12.5,rain,0,0,59,35,189.9,998.7,54.9,16.7,162.8,6,4,,2022-10-26T08:12:05,2022-10-26T18:05:00,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-27,17.6,10.9,14.7,17.6,10.9,14.7,12.1,84.3,0.992,100,8.33,rain,0,0,47.9,27.9,151.3,1005.1,80.2,14.4,78.2,3,3,,2022-10-27T08:13:59,2022-10-27T18:02:55,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-10-28,16.5,9.1,13.8,16.5,6.3,13.5,10.6,81.3,4.08,100,12.5,rain,0,0,71.5,43.1,190.3,1005.2,57.3,19,151.4,5.6,4,,2022-10-28T08:15:53,2022-10-28T18:00:52,0.11,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-29,17,11.2,13.6,17,11.2,13.6,10.8,83.2,3.769,100,8.33,rain,0,0,59.4,33.3,147.4,1005,63.8,14.9,104.6,3.7,3,,2022-10-29T08:17:47,2022-10-29T17:58:50,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-30,14,11.9,13,14,11.9,13,9,76.7,0.077,100,8.33,rain,0,0,61.2,31.6,186.7,1003.6,47.9,21.9,141.8,5,4,,2022-10-30T07:19:41,2022-10-30T16:56:49,0.18,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-10-31,15.5,9.9,13.1,15.5,7.7,12.9,10,81.9,0.495,100,12.5,rain,0,0,57.6,30.3,173.9,1002.5,78,17.2,72,2.4,2,,2022-10-31T07:21:35,2022-10-31T16:54:50,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-01,12.6,6.9,9.2,12.6,3.5,7.2,6.5,83.4,9.923,100,8.33,rain,0,0,52.2,26.5,232.6,999.3,75.2,18.3,94.5,3.4,3,,2022-11-01T07:23:29,2022-11-01T16:52:53,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-02,13.6,6.7,10.1,13.6,2.8,8.3,6.1,76.7,1.839,100,8.33,rain,0,0,83.7,50.5,209.6,998.4,66.9,16.3,53.9,2,1,,2022-11-02T07:25:23,2022-11-02T16:50:57,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-03,11,4.6,7.8,11,1,5.6,4.4,79.7,0.541,100,8.33,rain,0,0,51.5,21.5,219.3,997.8,41.1,21.5,94,3.5,3,,2022-11-03T07:27:18,2022-11-03T16:49:02,0.32,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-04,10.6,3.3,7.1,10.6,-1.1,4.4,5.2,88.4,0.002,100,4.17,rain,0,0,45.4,20.6,248.3,1012.7,65.4,18.7,123.6,4.4,2,,2022-11-04T07:29:12,2022-11-04T16:47:10,0.36,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-05,13,9,11,13,7,10.3,7.9,81.1,1.097,100,16.67,rain,0,0,48.2,29.6,210.8,1005.9,66.3,17.1,92.4,3.3,3,,2022-11-05T07:31:07,2022-11-05T16:45:19,0.39,"Rain, Partially cloudy",Clearing in the afternoon with a chance of rain throughout the day.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-06,12.8,8.6,10.5,12.8,5.6,9.5,7.1,80,0.567,100,16.67,rain,0,0,51.8,25.7,201.4,994.3,56.2,18.1,136.2,4.9,3,,2022-11-06T07:33:01,2022-11-06T16:43:30,0.43,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-07,15,8.9,12.9,15,6.1,12.8,9.4,79.6,0.258,100,8.33,rain,0,0,83.5,37.7,186.4,988.9,87.6,15,102.2,3.7,3,,2022-11-07T07:34:55,2022-11-07T16:41:42,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-08,12,9,10.3,12,6.1,9.2,6.5,77.2,0.463,100,12.5,rain,0,0,59.4,34,206.7,985.5,58.9,19.3,107.9,3.9,3,,2022-11-08T07:36:49,2022-11-08T16:39:57,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-09,12.9,7.9,10.1,12.9,4.6,8.5,7.3,82.8,1.117,100,8.33,rain,0,0,64.1,31.5,226,1000,70.7,20.2,121.3,4.5,3,,2022-11-09T07:38:43,2022-11-09T16:38:13,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-10,15.5,13,14.5,15.5,13,14.5,11,79.6,0.017,100,4.17,rain,0,0,81.7,41.3,210.6,1007.1,87.3,18,89.9,3.4,2,,2022-11-10T07:40:36,2022-11-10T16:36:32,0.57,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-11,16.1,13.5,15.2,16.1,13.5,15.2,12.4,83.6,0.156,100,4.17,rain,0,0,77.8,41.9,205.7,1013.5,89.6,15.1,112.2,4.2,3,,2022-11-11T07:42:29,2022-11-11T16:34:53,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-12,14.8,12.9,13.6,14.8,12.9,13.6,11.1,84.9,1.521,100,8.33,rain,0,0,50.4,28.1,150.5,1018.9,82.3,16,20.8,0.8,0,,2022-11-12T07:44:22,2022-11-12T16:33:15,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-11-13,15.7,11.1,14.1,15.7,11.1,14.1,11.5,84.4,0.017,100,4.17,rain,0,0,64.8,32.2,152.4,1011,64.2,13.8,74.7,2.5,2,,2022-11-13T07:46:14,2022-11-13T16:31:40,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-14,11.9,9.2,10.6,11.9,5.8,10.3,8,84.6,3.373,100,12.5,rain,0,0,73,46.1,165.4,1001.9,75.6,19,64.1,2.3,3,,2022-11-14T07:48:06,2022-11-14T16:30:08,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-15,12.1,4.9,8.2,12.1,3,6.6,5,80.9,0.391,100,4.17,rain,0,0,79.2,40.4,190.8,988.7,70.5,18,82.1,2.8,3,,2022-11-15T07:49:57,2022-11-15T16:28:37,0.73,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-16,10.9,1.6,6.4,10.9,0.5,5.2,4.2,87.1,0.075,100,4.17,rain,0,0,16.2,13.5,133.3,985.3,49.3,21.1,80.1,2.9,3,,2022-11-16T07:51:47,2022-11-16T16:27:09,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-17,6.3,2.5,4.7,4.8,-1.6,1.1,4.1,96.3,1.493,100,4.17,rain,0,0,46.8,24.2,266.8,990.1,87,7.8,97.8,3.4,2,,2022-11-17T07:53:37,2022-11-17T16:25:43,0.79,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-18,8.9,3.1,6.2,5.4,-0.4,2.2,3.9,85.6,0.001,100,4.17,rain,0,0,52.2,32.7,266.4,1002.8,38.9,20.3,79.1,2.9,2,,2022-11-18T07:55:26,2022-11-18T16:24:20,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-19,8.9,1.7,5.5,5.8,-1.5,2.6,2.9,83.5,2.266,100,4.17,rain,0,0,54.7,23.5,192.3,1010.1,62.1,18.8,51.1,1.7,1,,2022-11-19T07:57:14,2022-11-19T16:23:00,0.86,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-11-20,8.6,4.6,6.5,5.1,1.8,3.2,3.6,82,0.312,100,8.33,rain,0,0,63,29.8,234.4,1004.9,45.8,20.7,36.4,1.2,1,,2022-11-20T07:59:01,2022-11-20T16:21:42,0.89,"Rain, Partially cloudy",Clearing in the afternoon with rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-11-21,10.4,3.6,7.2,10.4,1,3.9,4.8,85.1,9.115,100,8.33,rain,0,0,64.8,35.9,190.9,988.6,82.5,15.4,44.4,1.6,1,,2022-11-21T08:00:47,2022-11-21T16:20:26,0.92,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F6683,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-11-22,6,0.3,3.5,3.4,-3.6,0.9,2.7,94.6,0.004,100,4.17,rain,0,0,31,18.8,248.9,988,59.4,11.5,31.3,1.2,1,,2022-11-22T08:02:32,2022-11-22T16:19:14,0.95,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-23,9.7,4.6,7.5,6.1,2,3.8,4.4,80.6,3.846,100,12.5,rain,0,0,72,32.7,213.7,981.5,62.7,15.5,70.8,2.6,2,,2022-11-23T08:04:15,2022-11-23T16:18:04,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F6683,F4142,EIDW,E7034,03969099999,03967099999,EIME"
dublin,2022-11-24,10.6,6.9,8.3,10.6,2.7,5.2,4.4,76.3,1.91,100,8.33,rain,0,0,93.6,41.6,203.7,989,55.8,16.9,69.2,2.1,2,,2022-11-24T08:05:58,2022-11-24T16:16:57,0.02,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F6683,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-25,10.7,6.5,8.6,10.7,2.6,5.8,4.9,77.8,0.002,100,8.33,rain,0,0,53.6,30.4,228.3,1009.1,52.8,18.3,69,2.5,2,,2022-11-25T08:07:39,2022-11-25T16:15:53,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F6683,F4142,EIDW,E7034,03969099999,03967099999,EIME"
dublin,2022-11-26,14.1,10.9,12.6,14.1,10.9,12.6,9,79.2,0.175,100,8.33,rain,0,0,79.6,35.9,185.1,1008.3,86.1,17.4,31,1.1,1,,2022-11-26T08:09:18,2022-11-26T16:14:52,0.09,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-11-27,10.8,6.9,9.2,10.8,3.7,6.8,5.3,76.6,1.575,100,8.33,rain,0,0,57.6,28.3,198.6,1004.6,44.9,16.9,56.3,1.8,1,,2022-11-27T08:10:56,2022-11-27T16:13:55,0.12,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-28,8,4.6,6.6,5.1,1.2,3.9,4.9,88.8,0.376,100,8.33,rain,0,0,43.2,21.1,250.4,1006.8,52.3,15.6,39.9,1.2,1,,2022-11-28T08:12:32,2022-11-28T16:13:00,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-29,8.3,2.9,5.8,7.8,1.8,4.4,4.2,89.8,0.149,100,8.33,rain,0,0,21.2,17.2,218.2,1018.3,81.8,16.8,55.9,1.5,1,,2022-11-29T08:14:07,2022-11-29T16:12:08,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-11-30,10.4,2.2,7.9,10.4,0,6.6,6.1,89,0.001,100,4.17,rain,0,0,27.4,17.6,150.8,1021.8,76.7,17.1,35,1,1,,2022-11-30T08:15:39,2022-11-30T16:11:20,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-01,10.8,7.2,9.2,10.8,5,8,5.3,77.1,0,0,0,,0,0,18.4,18.4,194.5,1026.2,83.6,18.5,68.1,1.9,1,,2022-12-01T08:17:10,2022-12-01T16:10:35,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-02,10.1,3.6,7.5,10.1,1.9,6.4,5,84.2,0,0,0,,0,0,19.4,12.7,83.9,1026.2,84.9,19.4,74.1,2.1,2,,2022-12-02T08:18:39,2022-12-02T16:09:53,0.3,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-03,8,4.2,6.7,5.8,1.9,4.3,3.6,80.9,0.373,100,4.17,rain,0,0,35.3,17.6,88.3,1024.5,86.4,16.7,40.4,1.6,1,,2022-12-03T08:20:05,2022-12-03T16:09:14,0.34,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-04,6.8,3.7,5.5,2.8,0.5,1.9,3.3,85.7,8.275,100,16.67,rain,0,0,144,28.8,80.6,1019.8,85.1,14.6,20.3,1,1,,2022-12-04T08:21:29,2022-12-04T16:08:39,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-05,7.1,5.9,6.4,3.4,1.9,2.7,3.8,83.4,5.416,100,12.5,rain,0,0,48.2,29.6,78.9,1025.8,83.1,13.8,19.9,1,1,,2022-12-05T08:22:51,2022-12-05T16:08:08,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-06,6,1.3,4.3,3,-2.6,1.2,2.5,87.7,1.647,100,8.33,rain,0,0,35.3,20.5,13.5,1027.6,77.1,17.9,49.4,1.4,2,,2022-12-06T08:24:11,2022-12-06T16:07:40,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-07,4.6,-0.2,1.9,1.4,-4.2,-1.5,0.2,88.5,0.075,100,4.17,rain,0,0,24.1,16.6,290.8,1024.2,67.5,19.6,70.4,1.9,2,,2022-12-07T08:25:28,2022-12-07T16:07:15,0.48,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-08,3.1,-2.1,0.4,0,-6.4,-3.4,-0.7,92.4,0.002,100,4.17,rain,0.9,0.6,28.1,16.8,287.4,1014.2,51.3,17.1,54.4,1.6,1,,2022-12-08T08:26:42,2022-12-08T16:06:54,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain or snow.,snow,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-09,0.1,-3.5,-1.5,-3.9,-8.6,-5.9,-2.1,95.5,0.747,100,4.17,"rain,snow",0,0.3,31.7,17.2,253.8,1010.7,56.2,8.8,85.1,2.5,2,,2022-12-09T08:27:54,2022-12-09T16:06:37,0.54,"Snow, Rain, Partially cloudy",Becoming cloudy in the afternoon with early morning snow or rain.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-12-10,0.1,-0.8,-0.3,-4.4,-6.4,-5.2,-0.6,97.7,0,0,0,,0,0,33.1,21.4,259.7,1008.9,94.7,4.5,27,0.7,1,,2022-12-10T08:29:02,2022-12-10T16:06:24,0.58,Overcast,Cloudy skies throughout the day.,cloudy,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-11,1.4,-1.2,-0.1,-2.5,-5.3,-4,-0.6,96.5,1.641,100,12.5,"rain,snow",0.4,0.1,24.5,15.5,282.3,1009.4,77.2,7.9,71.8,2,2,,2022-12-11T08:30:08,2022-12-11T16:06:14,0.61,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-12-12,-0.1,-3.2,-1.6,-0.1,-5.8,-3.7,-1.8,98.5,0,0,0,,0,0,19.8,12.9,296.6,1007.6,95,0.8,48.1,1.3,1,,2022-12-12T08:31:11,2022-12-12T16:06:07,0.64,Overcast,Cloudy skies throughout the day.,fog,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-13,3.2,-2.5,0.7,-0.7,-5,-2.7,-1.1,88.2,0.1,100,4.17,rain,0,0,18,19.9,41.9,1007.2,81.1,15.9,27.1,0.7,1,,2022-12-13T08:32:11,2022-12-13T16:06:05,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-14,3,-3.8,0.8,-1.3,-8.9,-3.6,-2.9,76.9,0,0,0,,0,0,35.3,22.4,9.3,1010.2,59,19.9,36.5,1.1,1,,2022-12-14T08:33:08,2022-12-14T16:06:06,0.71,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-15,1.8,-4.5,-2,-1.9,-10.1,-6.9,-3.2,92.1,0,0,0,,0,0,25.9,18.2,276.3,1015.1,17.7,18.1,65.1,1.9,2,,2022-12-15T08:34:02,2022-12-15T16:06:11,0.74,Clear,Clear conditions throughout the day.,clear-day,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-16,3,-3.6,-0.1,-0.6,-8.4,-4.1,-2.5,84.7,0,0,0,,0,0,25.6,20.4,232.5,1016,55,17,69.5,2,2,,2022-12-16T08:34:53,2022-12-16T16:06:19,0.75,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"03971099999,F4142,EIDW,03969099999,EIME,03967099999"
dublin,2022-12-17,5.9,1.2,3.2,3.8,-2.3,-0.1,1.1,86.2,0.002,100,4.17,rain,0,0,38.9,20.4,209.4,1015,36.7,18.4,54.1,1.6,2,,2022-12-17T08:35:40,2022-12-17T16:06:32,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-18,13.1,3.1,7.7,13.1,0,4.7,5.8,87.5,0.001,100,4.17,rain,0,0,72.2,38,141.3,1002.2,81.6,13,45.9,1.4,1,,2022-12-18T08:36:24,2022-12-18T16:06:48,0.84,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-12-19,14.1,7.1,11.2,14.1,3.2,10,8.3,82.4,1.015,100,8.33,rain,0,0,58.5,35.2,191.5,991.6,67.3,16.6,61.3,1.8,2,,2022-12-19T08:37:04,2022-12-19T16:07:07,0.87,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-20,8.1,6,7,4.8,1.7,3.2,2.2,71.5,0.001,100,4.17,rain,0,0,53.6,31.8,210.9,998.9,34.9,21.3,60.1,1.7,2,,2022-12-20T08:37:41,2022-12-20T16:07:31,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-21,8.1,5,6.1,4.5,0.1,2.1,1.9,74.3,0.001,100,4.17,rain,0,0,69.8,33,221.9,998.5,40.3,20.4,59.9,1.7,2,,2022-12-21T08:38:15,2022-12-21T16:07:58,0.94,"Rain, Partially cloudy",Clearing in the afternoon with afternoon rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-22,6.8,0.1,4.8,6,-3,2.7,3.9,94.3,1.811,100,8.33,rain,0,0,22.3,13.6,273.6,1001.4,78.6,10.6,32.1,0.9,1,,2022-12-22T08:38:44,2022-12-22T16:08:29,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-12-23,9.7,-0.7,6.5,6.7,-2.4,3.6,5.3,92.4,6.816,100,8.33,"rain,snow",0,0,58.7,27.6,161.5,997.3,76.3,9.9,41.8,1.1,1,,2022-12-23T08:39:11,2022-12-23T16:09:03,0,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-12-24,10.6,6.8,7.7,10.6,3.1,4.9,5.2,84.5,8.489,100,12.5,rain,0,0,49.7,22.4,201.4,1000.1,51.9,14.5,44.3,1.3,1,,2022-12-24T08:39:34,2022-12-24T16:09:41,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-12-25,10.9,2.5,7.9,10.9,-2.8,5.1,5.5,85.2,0.168,100,12.5,rain,0,0,53.6,32.6,221.2,999.1,66.2,14.8,50,1.5,1,,2022-12-25T08:39:53,2022-12-25T16:10:22,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-26,4.8,1.6,2.9,0.4,-3.4,-1.6,1,87.9,5.973,100,4.17,"rain,snow",0,0,52.2,26.3,237.3,1013.5,34.3,20.4,66.9,1.8,2,,2022-12-26T08:40:08,2022-12-26T16:11:07,0.11,"Snow, Rain, Partially cloudy",Becoming cloudy in the afternoon with early morning snow or rain.,rain,"03971099999,F4142,EIDW,03969099999,03967099999,EIME"
dublin,2022-12-27,11,2.3,7.1,11,-1.1,4.3,5,86.4,0.383,100,8.33,rain,0,0,63,30.2,211.3,1008.7,70.9,16.4,49.8,1.4,1,,2022-12-27T08:40:20,2022-12-27T16:11:56,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-12-28,10.9,5.7,7.7,10.9,2.1,4.8,5.4,85.9,3.844,100,8.33,rain,0,0,63,35.4,217.2,990.4,79.3,15.4,60.3,1.7,1,,2022-12-28T08:40:28,2022-12-28T16:12:47,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-12-29,7,4.9,5.6,2.7,-0.1,1.3,2.9,82.6,0.387,100,8.33,rain,0,0,72.4,34.2,233,993.2,60.6,18.5,51.6,1.7,2,,2022-12-29T08:40:32,2022-12-29T16:13:42,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-12-30,11.1,7,8.9,11.1,3.6,6.3,6,82.1,2.074,100,12.5,rain,0,0,81.7,38.4,232.1,984.8,78.6,15.9,50.1,1.5,1,,2022-12-30T08:40:33,2022-12-30T16:14:41,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
dublin,2022-12-31,9.9,5.7,6.9,8.3,3.5,5.7,5.9,93,1.535,100,8.33,rain,0,0,22.3,13.8,210.6,991.8,89.8,13.3,39.6,1.2,1,,2022-12-31T08:40:30,2022-12-31T16:15:42,0.28,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"03971099999,F4142,EIDW,03969099999,F8809,03967099999,EIME"
