name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
honolulu,2022-10-08,30.4,22.1,26.4,33.1,22.1,27.5,20.3,70,0,0,0,,0,0,15.8,18.1,215.3,1014.1,43,16,152.3,13,7,10,2022-10-08T06:24:46,2022-10-08T18:12:43,0.47,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-09,28.9,24.1,26.5,31.4,24.1,27.4,20.3,69.3,0,0,0,rain,0,0,9.4,16.8,240,1013.1,56,16,239.3,20.5,8,10,2022-10-09T06:25:06,2022-10-09T18:11:51,0.5,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-10,29.9,23.1,26.7,33.7,23.1,28.3,21.5,73.5,0.263,100,4.17,rain,0,0,10.8,16.1,170.2,1013.5,49.7,16,118.8,10.2,5,10,2022-10-10T06:25:25,2022-10-10T18:10:59,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-11,29.7,24.9,27,34.2,24.9,28.5,23.2,80.2,0.186,100,20.83,rain,0,0,7.2,15.3,181.8,1015.1,79.2,15.6,101.3,8.6,5,10,2022-10-11T06:25:45,2022-10-11T18:10:08,0.57,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-12,29.4,24.9,27,32.7,24.9,28.8,22.7,77.5,0.032,100,4.17,rain,0,0,10.4,15,203.8,1014,82.6,15.7,121.6,10.4,6,30,2022-10-12T06:26:06,2022-10-12T18:09:17,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-13,30.8,24.2,27.1,35,24.2,28.6,22.2,75.2,0.369,100,12.5,rain,0,0,15.1,23.4,198.1,1014.8,60.6,15.9,168.5,14.7,7,30,2022-10-13T06:26:27,2022-10-13T18:08:27,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-14,30,23.1,26.5,33.8,23.1,27.6,20.9,71.9,0.103,100,8.33,rain,0,0,31.3,19.3,354.1,1016.8,54.8,15.9,158.5,13.7,8,10,2022-10-14T06:26:48,2022-10-14T18:07:38,0.66,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-15,30.6,23.5,26.5,31.5,23.5,27,19.4,66.4,0.415,100,12.5,rain,0,0,35.3,28.9,18.7,1017.2,54.1,16,248.7,21.4,10,10,2022-10-15T06:27:10,2022-10-15T18:06:49,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-16,30.7,23.5,26.9,32.2,23.5,27.6,19.6,65.1,0,0,0,rain,0,0,38.9,22.5,53.3,1016.6,61.9,15.9,237.9,20.5,8,10,2022-10-16T06:27:32,2022-10-16T18:06:01,0.73,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521"
honolulu,2022-10-17,31.3,22.5,26.2,32.3,22.5,26.9,19.6,68.1,0,0,0,rain,0,0,22.3,18.9,50.9,1016,39.8,15.8,273.5,23.6,9,10,2022-10-17T06:27:54,2022-10-17T18:05:14,0.75,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-18,29.4,20.9,25.6,31.3,20.9,26.4,19.3,68.9,0,0,0,rain,0,0,9.4,20.5,277.1,1015.2,38,16,238,20.5,10,10,2022-10-18T06:28:18,2022-10-18T18:04:27,0.79,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-19,28.8,21,24,30.2,21,24.4,19.5,77,2.158,100,25,rain,0,0,51.8,19.6,344.6,1014,61.8,15,131,11.2,5,10,2022-10-19T06:28:41,2022-10-19T18:03:42,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-20,28.6,21.6,24.9,29.9,21.6,25.3,19.7,73.9,13.495,100,8.33,rain,0,0,35.3,17.9,73.9,1013.1,67.7,16,178,15.3,8,10,2022-10-20T06:29:05,2022-10-20T18:02:57,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-21,29.4,23.1,26.4,33.1,23.1,27.8,22,77.3,0,0,0,rain,0,0,324,21.4,115.6,1015.2,50.6,16,251,21.8,9,30,2022-10-21T06:29:30,2022-10-21T18:02:13,0.89,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-22,31.6,24.9,27.6,34,24.9,28.5,21.2,69.3,0.22,100,8.33,rain,0,0,41.4,27.7,56.9,1016.3,57.4,15.7,195,17.1,9,30,2022-10-22T06:29:55,2022-10-22T18:01:30,0.92,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-23,31.1,24.7,27.3,33.5,24.7,28.3,20.4,66.2,0.3,100,8.33,rain,0,0,44.8,30,62.7,1015.9,45.3,16,128.7,11,7,10,2022-10-23T06:30:20,2022-10-23T18:00:47,0.95,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-24,31.2,23.7,27.1,33.1,23.7,27.8,20.5,68.4,0.262,100,8.33,rain,0,0,45.3,31.9,63,1016.5,48.2,15.8,91.8,8.1,5,10,2022-10-24T06:30:46,2022-10-24T18:00:06,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-25,30.7,25.4,27.7,33.3,25.4,29,20.9,67.2,0,0,0,rain,0,0,45.7,31.2,58.7,1018.3,32.4,15.9,146.5,12.6,6,30,2022-10-25T06:31:13,2022-10-25T17:59:26,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-26,30.1,24.8,26.5,32.6,24.8,27.2,21.4,74.3,2.184,100,16.67,rain,0,0,45,26.6,52.4,1018.4,70.3,15.8,188.4,16.2,9,10,2022-10-26T06:31:40,2022-10-26T17:58:46,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-27,30,24.2,26.6,31.7,24.2,27.3,19.9,67,0,0,0,,0,0,38.9,26.8,45.4,1015.1,42.1,16,178.6,15.5,7,30,2022-10-27T06:32:07,2022-10-27T17:58:08,0.09,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-28,30.5,23.7,26,32.4,23.7,26.7,20.7,73,0.3,100,8.33,rain,0,0,35.6,27.5,44.3,1014.3,45.6,16,160.3,13.8,7,30,2022-10-28T06:32:35,2022-10-28T17:57:30,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-10-29,30.7,23.3,26.8,32.3,23.3,27.5,20.3,68.8,0,0,0,rain,0,0,40.7,31.1,60,1016.2,33.1,16,189.5,16.3,7,30,2022-10-29T06:33:04,2022-10-29T17:56:54,0.16,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-30,30.7,23.7,26.9,32.2,23.7,27.6,20,66.7,0,0,0,rain,0,0,38.5,31.9,47,1016.9,33.3,16,231.5,19.9,9,30,2022-10-30T06:33:33,2022-10-30T17:56:18,0.2,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-10-31,31.1,24.2,27.2,33.4,24.2,28.1,20.3,66.5,0,0,0,rain,0,0,49.9,36.3,57.9,1016.1,32.6,16,234.5,20.3,9,30,2022-10-31T06:34:03,2022-10-31T17:55:44,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-11-01,30.2,24.2,27,31.6,24.2,27.6,19.4,64,0,0,0,rain,0,0,53.6,33.2,52.7,1015.9,30.1,16,238.9,20.6,9,30,2022-11-01T06:34:33,2022-11-01T17:55:11,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-11-02,30,23.2,26.5,32.1,23.2,27.4,20.6,70.7,0.701,100,8.33,rain,0,0,36.7,28.9,60,1017.4,44.5,16,173.3,15.1,7,30,2022-11-02T06:35:04,2022-11-02T17:54:39,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-03,30.6,23.7,26.6,32.5,23.7,27.4,20.9,72,0,0,0,rain,0,0,40.1,25.1,71.2,1019,51,16,169.3,14.4,6,60,2022-11-03T06:35:35,2022-11-03T17:54:08,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-04,30.9,23.8,27.1,34.3,23.8,28.6,21.7,72.8,0.062,100,4.17,rain,0,0,37.1,23,56.7,1018.5,61.6,15.9,157,13.5,7,60,2022-11-04T06:36:07,2022-11-04T17:53:38,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-05,30.7,25.5,27.4,32.3,25.5,28.4,20.4,66.2,0.037,100,4.17,rain,0,0,39.1,26.1,64.6,1018.1,77.3,16,114.5,10,5,30,2022-11-05T06:36:39,2022-11-05T17:53:10,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-06,30.6,23.3,27,32.3,23.3,27.8,19.8,65.3,0,0,0,rain,0,0,40.7,27.9,62.2,1017.2,51,16,152,13.2,7,10,2022-11-06T06:37:12,2022-11-06T17:52:42,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-11-07,30,24.7,27.4,31.9,24.7,28.3,19.9,64.3,0,0,0,rain,0,0,46.1,30.3,63.2,1018,43.7,16,124.4,10.7,8,10,2022-11-07T06:37:45,2022-11-07T17:52:16,0.48,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-08,28.4,20.8,26,30.7,20.8,26.7,19.5,67.8,0.049,100,4.17,rain,0,0,46.4,33.3,58.5,1019.3,50.5,16,220.1,18.8,9,10,2022-11-08T06:38:19,2022-11-08T17:51:51,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-11-09,31.8,23.9,26.1,32.8,23.9,26.5,18.1,62.2,0.032,100,4.17,rain,0,0,40.7,30.7,48.8,1019.2,29.2,16,142.5,12.1,6,10,2022-11-09T06:38:53,2022-11-09T17:51:27,0.55,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-10,28.1,21.2,24.8,29.7,21.2,25.1,18.3,67.6,0.117,100,8.33,rain,0,0,45.3,19.8,28,1018.8,47.9,16,159.2,13.9,6,30,2022-11-10T06:39:27,2022-11-10T17:51:05,0.58,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-11,28.4,23.1,25.3,28.5,23.1,25.3,16.6,59.3,0,0,0,rain,0,0,42.1,25.2,25.1,1017.4,54.3,16,171.6,14.9,8,10,2022-11-11T06:40:03,2022-11-11T17:50:44,0.61,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-12,28.4,23,25.1,29.2,23,25.3,17.9,64.9,0.3,100,8.33,rain,0,0,41.8,28.7,27.5,1015.4,65.9,16,139.1,12.1,7,10,2022-11-12T06:40:38,2022-11-12T17:50:24,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-13,29.4,21.3,25.4,30.4,21.3,25.8,19.1,69.4,0.263,100,4.17,rain,0,0,41.7,29.8,36.6,1016.1,45,16,147.3,12.6,7,10,2022-11-13T06:41:14,2022-11-13T17:50:05,0.68,"Rain, Partially cloudy",Clearing in the afternoon with morning rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-14,29.4,21.7,25.6,30.3,21.7,25.9,18.7,66.7,0,0,0,rain,0,0,37.4,28.9,48.1,1017,41.6,16,221.1,19.3,9,10,2022-11-14T06:41:50,2022-11-14T17:49:48,0.71,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-15,28.4,22,24.9,28.8,22,25.1,17,62.4,0,0,0,rain,0,0,36.7,20.5,37.4,1016.2,31,16,203.5,17.5,9,10,2022-11-15T06:42:27,2022-11-15T17:49:32,0.74,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-16,29.1,19.4,24.6,29.5,19.4,24.7,16.9,63.5,0,0,0,rain,0,0,37.9,27.7,55,1016.8,34.7,16,230.1,19.9,8,10,2022-11-16T06:43:04,2022-11-16T17:49:18,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-17,29.2,21.7,25.5,30.7,21.7,26.1,19.8,71.5,0,0,0,rain,0,0,31,19.4,24.5,1017.2,39,16,172,14.8,7,30,2022-11-17T06:43:41,2022-11-17T17:49:05,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-18,30.1,22.3,26,31.7,22.3,26.7,20.3,71.8,0.976,100,16.67,rain,0,0,53.6,23.1,39.4,1017.8,43.5,15.9,194,16.6,7,30,2022-11-18T06:44:19,2022-11-18T17:48:53,0.84,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-11-19,29.4,24.1,26.4,30.8,24.1,26.9,19.6,67,0,0,0,,0,0,108,29.5,46.6,1018.2,35.4,16,190.8,16.5,9,30,2022-11-19T06:44:57,2022-11-19T17:48:42,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-20,29.9,24.2,26.5,31.1,24.2,26.9,18.6,62.7,0,0,0,rain,0,0,63,33.9,60,1019.5,37,16,155,13.4,7,30,2022-11-20T06:45:36,2022-11-20T17:48:33,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-21,28.9,24.9,26.4,29.3,24.9,26.5,17.5,58.7,0,0,0,rain,0,0,53.6,36.3,62.3,1019.7,36.7,16,133.4,11.5,5,10,2022-11-21T06:46:14,2022-11-21T17:48:25,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-22,28.7,23.8,25.9,29.7,23.8,26.2,17.9,61.5,0,0,0,rain,0,0,49,30.7,55.9,1019.3,34.9,16,171,14.7,8,10,2022-11-22T06:46:53,2022-11-22T17:48:19,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-23,28.3,22.6,25.1,28.9,22.6,25.3,17.5,63.3,0,0,0,,0,0,39.2,23.1,34.1,1017.7,60.6,16,122,10.5,5,10,2022-11-23T06:47:32,2022-11-23T17:48:14,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-24,25.1,21.1,23.1,25.1,21.1,23.1,16.6,67.6,0.263,100,4.17,rain,0,0,51.1,32.1,30.2,1017.7,62.6,16,147.8,12.8,8,10,2022-11-24T06:48:11,2022-11-24T17:48:11,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-25,27.2,22,23.8,27.2,22,23.8,13.9,54.4,0,0,0,rain,0,0,49.7,29.5,29.9,1016.8,28.6,16,187,16.3,7,10,2022-11-25T06:48:50,2022-11-25T17:48:08,0.07,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-26,27.2,18.6,22.8,27.6,18.6,22.9,16.8,70.1,0.526,100,8.33,rain,0,0,28.8,17.3,11.6,1015.4,62.3,16,195.6,16.8,8,10,2022-11-26T06:49:29,2022-11-26T17:48:08,0.1,"Rain, Partially cloudy",Becoming cloudy in the afternoon with early morning rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-27,27.9,18.8,23.8,29.2,18.8,24.1,18,70.5,0,0,0,,0,0,15.8,22.3,109.4,1015.4,55.5,16,160.6,13.9,8,10,2022-11-27T06:50:09,2022-11-27T17:48:08,0.14,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-11-28,24.4,22.2,23.8,24.4,22.2,23.8,20.5,82,1.076,100,12.5,rain,0,0,21.2,14.8,119.3,1015.9,81.9,15.6,67.4,5.8,3,10,2022-11-28T06:50:48,2022-11-28T17:48:10,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-11-29,28.2,21,24.6,29.8,21,25.2,20,76.6,0.044,100,4.17,rain,0,0,16.6,17.6,111.7,1014.7,47.8,16,157.8,13.6,7,10,2022-11-29T06:51:28,2022-11-29T17:48:13,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-11-30,29.7,21.9,25.1,32.1,21.9,25.7,20.3,75.7,0.046,100,4.17,rain,0,0,29.5,21.4,0.2,1014.2,49.5,16,199,17.2,8,10,2022-11-30T06:52:07,2022-11-30T17:48:18,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-12-01,28.5,21.3,24.4,29.2,21.3,24.6,18.2,69.6,0,0,0,rain,0,0,23.8,22.9,11.5,1014.1,43.1,16,198.7,17.1,8,10,2022-12-01T06:52:47,2022-12-01T17:48:24,0.28,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-12-02,29.2,19.7,23.9,30.5,19.7,24.3,19.2,76.5,0.563,100,12.5,rain,0,0,33.5,25.1,59.3,1014.1,51.9,16,183.7,16,7,10,2022-12-02T06:53:26,2022-12-02T17:48:32,0.32,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-12-03,29.4,22.8,25.2,30.8,22.8,25.7,20.1,74.5,0.263,100,4.17,rain,0,0,32.4,26.3,54,1015,63.6,15.7,213,18.5,8,10,2022-12-03T06:54:05,2022-12-03T17:48:40,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-04,28.2,20.6,24,29.7,20.6,24.4,19.6,77.4,2.398,100,12.5,rain,0,0,28.4,17.6,39.8,1015.1,50.8,16,107.6,9.4,5,10,2022-12-04T06:54:44,2022-12-04T17:48:50,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-05,27.9,20.7,24.3,29.8,20.7,24.6,19.7,76.6,0,0,0,rain,0,0,14.8,16.6,118,1012.7,44.9,16,166.7,14.4,7,10,2022-12-05T06:55:23,2022-12-05T17:49:02,0.42,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-06,28.9,22.2,25.3,30.8,22.2,25.9,20.5,75.2,0.044,100,4.17,rain,0,0,38.9,24.5,80.4,1014.1,69.8,16,127.4,11.2,6,10,2022-12-06T06:56:01,2022-12-06T17:49:14,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-07,28.3,24.9,26.1,29.9,24.9,26.6,19.5,67.2,0.117,100,8.33,rain,0,0,54.3,35,62.7,1017.4,66.9,15.9,93.2,7.9,5,10,2022-12-07T06:56:40,2022-12-07T17:49:28,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-08,28.5,24.4,26,29,24.4,26.2,18.5,63.9,0,0,0,rain,0,0,55.9,37.7,65.6,1020.4,68.6,15.9,86.5,7.5,4,10,2022-12-08T06:57:18,2022-12-08T17:49:44,0.52,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-09,28.5,23.8,25.5,28.9,23.8,25.6,16.2,56.9,0,0,0,rain,0,0,62,42.2,66.9,1019.8,46.8,16,185,16,8,10,2022-12-09T06:57:55,2022-12-09T17:50:00,0.56,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-12-10,28.4,23.6,25.3,28.9,23.6,25.5,17.6,62.8,0,0,0,rain,0,0,62.3,36.8,60.1,1017.9,51.1,16,196.8,17.1,8,10,2022-12-10T06:58:32,2022-12-10T17:50:18,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-12-11,28.4,23.1,25.2,29.1,23.1,25.4,18.5,66.9,0,0,0,rain,0,0,61.2,34.1,63.2,1017.4,67,15.8,153,13.3,8,10,2022-12-11T06:59:09,2022-12-11T17:50:37,0.62,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1,SCEH1"
honolulu,2022-12-12,27.3,23.2,25,28.2,23.2,25.1,17.9,65.3,0.264,100,8.33,rain,0,0,46.4,28.8,48.1,1016.4,55.5,16,138.9,12,8,10,2022-12-12T06:59:45,2022-12-12T17:50:57,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-13,28.2,23,25.2,29.8,23,25.4,17.6,63.4,0.073,100,4.17,rain,0,0,49,32.1,58.8,1014.3,41.4,16,127.6,11,5,10,2022-12-13T07:00:21,2022-12-13T17:51:18,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,SCEH1"
honolulu,2022-12-14,28.1,21.6,25,29.5,21.6,25.2,17.9,65.5,0,0,0,rain,0,0,40,27.2,71.5,1011.9,39.9,16,129.4,11.2,6,10,2022-12-14T07:00:56,2022-12-14T17:51:40,0.72,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-15,27.1,18.5,23.5,28.3,18.5,23.6,18.6,75.3,1.168,100,12.5,rain,0,0,13,16.3,197.9,1010.7,42.1,15.8,199.8,17.3,7,10,2022-12-15T07:01:31,2022-12-15T17:52:04,0.75,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-16,26.8,20.1,23.2,27.5,20.1,23.2,18.2,74.7,11.911,100,20.83,rain,0,0,14.8,18.2,339.9,1012.2,84.4,15.3,145.9,12.7,7,10,2022-12-16T07:02:05,2022-12-16T17:52:28,0.79,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"91176022519,PHNL,PHNG,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-17,26.8,19.9,23.5,28.1,19.9,23.6,19.1,77,0,0,0,rain,0,0,12.2,14.8,147.4,1013.1,36.4,16,193.7,16.6,7,10,2022-12-17T07:02:38,2022-12-17T17:52:54,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"PHNL,PHJR,91178022551,91182022521,OFRH1"
honolulu,2022-12-18,24.5,20,22.4,24.5,20,22.4,20.3,88.2,34.428,100,62.5,rain,0,0,63.4,31.2,211.1,1008,90.8,14.3,34.3,3,2,30,2022-12-18T07:03:11,2022-12-18T17:53:21,0.85,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"PHNL,PHJR,91178022551,91182022521,OFRH1"
