name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Hamburg, Deutschland",2022-10-14,14.6,12.3,13.5,14.6,12.3,13.5,11.4,87.7,2.094,100,41.67,rain,0,0,25.6,14.3,191.1,1012.3,89.6,12.6,52.4,4.5,5,10,2022-10-14T07:45:00,2022-10-14T18:26:12,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"E9645,05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-10-15,17.6,12.3,14.6,17.6,12.3,14.6,12.2,86,0.849,100,37.5,rain,0,0,32.8,19,200.6,1006.2,79.6,19.2,64.8,5.5,5,10,2022-10-15T07:46:51,2022-10-15T18:23:54,0.68,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-10-16,17.8,9.7,14,17.8,9.7,14,10.2,79,0,0,0,rain,0,0,44.6,31.3,222.8,1013.3,74,34.1,61.4,5.2,4,10,2022-10-16T07:48:42,2022-10-16T18:21:37,0.71,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-10-17,20.3,10,14.9,20.3,10,14.9,13,88.9,10.552,100,45.83,rain,0,0,36,16.3,174.7,1020.1,91.5,32.6,38.9,3.4,2,10,2022-10-17T07:50:34,2022-10-17T18:19:21,0.75,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-10-18,15.8,12.3,13.9,15.8,12.3,13.9,11.3,85,0,0,0,,0,0,37.8,22.1,270.8,1025.5,75.9,23.6,72.6,6.3,5,10,2022-10-18T07:52:26,2022-10-18T18:17:05,0.77,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,C3276,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-10-19,14.3,6.4,11.1,14.3,4.2,10.7,7.2,77.4,0,0,0,,0,0,24.5,13.5,20.3,1027.9,39.6,36.1,50,4.3,5,10,2022-10-19T07:54:18,2022-10-19T18:14:50,0.81,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-10-20,13.6,4.6,8.8,13.6,1.4,7.3,5.4,80.7,4.49,100,16.67,rain,0,0,46.4,27.4,118.2,1019.5,67.1,30.2,63.8,5.5,4,10,2022-10-20T07:56:11,2022-10-20T18:12:37,0.84,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-10-21,16.6,9.3,12.5,16.6,7.7,12,11.2,92.3,1.537,100,50,rain,0,0,25.6,18.2,157.5,1009.4,92.8,19,32,2.7,2,10,2022-10-21T07:58:04,2022-10-21T18:10:24,0.87,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-10-22,18.6,12.3,15,18.6,12.3,15,13.1,89.1,1.195,100,25,rain,0,0,32,23,216.5,1011.6,87.4,19.2,53.7,4.7,4,10,2022-10-22T07:59:57,2022-10-22T18:08:12,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-10-23,16.8,8.7,13.1,16.8,7.6,13,11.6,90.8,0.865,100,16.67,rain,0,0,26.3,21.8,144.3,1012.7,90.7,25.1,47.3,4,2,10,2022-10-23T08:01:51,2022-10-23T18:06:02,0.93,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-10-24,18.5,13.3,15.5,18.5,13.3,15.5,11.9,79.8,0.789,100,16.67,rain,0,0,54,33.7,193,1006,68.7,39.6,34.1,3,2,10,2022-10-24T08:03:45,2022-10-24T18:03:52,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-10-25,16.1,11.1,13.5,16.1,11.1,13.5,11,85.1,0.93,100,20.83,rain,0,0,42.1,27.3,232.4,1012.6,63,32.6,40.8,3.5,2,10,2022-10-25T08:05:39,2022-10-25T18:01:44,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-10-26,17.9,7.6,12.4,17.9,6.6,12.1,10.1,86.9,0,0,0,,0,0,24.5,15,163.8,1016.9,38.6,27.1,39.7,3.4,2,10,2022-10-26T08:07:33,2022-10-26T17:59:37,0.03,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-10-27,19.4,11.8,15.1,19.4,11.8,15.1,12.7,86.2,0,0,0,rain,0,0,28.1,17.7,173.3,1021.9,98.4,27.3,42.6,3.6,2,10,2022-10-27T08:09:27,2022-10-27T17:57:31,0.07,Overcast,Cloudy skies throughout the day.,cloudy,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-10-28,21.4,13,17.1,21.4,13,17.1,13.3,79.5,0,0,0,rain,0,0,28.4,19.3,194.9,1017.7,61,34.5,35.5,3.1,2,10,2022-10-28T08:11:22,2022-10-28T17:55:27,0.11,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-10-29,17.7,12,15.1,17.7,12,15.1,13.4,89.9,0,0,0,,0,0,30.2,15.5,239.1,1019.7,95.3,16.5,38.4,3.3,2,10,2022-10-29T08:13:17,2022-10-29T17:53:24,0.14,Overcast,Cloudy skies throughout the day.,cloudy,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-10-30,20.2,10.7,14.3,20.2,10.7,14.3,12.7,90.6,0,0,0,,0,0,17.6,10.6,184.7,1017.1,66.3,12.8,30.2,2.9,3,10,2022-10-30T07:15:12,2022-10-30T16:51:22,0.18,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-10-31,14.5,9.8,12.4,14.5,9.8,12.4,11.5,94.6,0,0,0,,0,0,28.1,17.5,114.9,1019.5,89.9,7.3,29.9,2.5,2,10,2022-10-31T07:17:07,2022-10-31T16:49:22,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-01,17.1,12.3,14.2,17.1,12.3,14.2,10,77.4,0,0,0,,0,0,48.6,26.7,186.7,1013.5,51.1,26.6,35.5,2.9,3,10,2022-11-01T07:19:02,2022-11-01T16:47:24,0.25,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-02,13.1,7.6,11.4,13.1,5.3,11,6.8,73.1,1.479,100,25,rain,0,0,69.8,29.5,215.9,1016.2,42.3,41.9,30.6,2.8,2,10,2022-11-02T07:20:58,2022-11-02T16:45:27,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-03,13.8,7.8,10.4,13.8,4.9,9.1,6.3,76,0,0,0,,0,0,34.9,25.8,146.6,1010.4,89.8,42.9,34.8,3,2,10,2022-11-03T07:22:53,2022-11-03T16:43:31,0.32,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,C3276,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-04,12.6,6.9,10.5,12.6,5.9,10.2,7.6,82.8,0.294,100,20.83,rain,0,0,43.9,26.3,208.6,1004.5,87.8,32.2,33.6,3,2,10,2022-11-04T07:24:48,2022-11-04T16:41:38,0.36,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"05280,C7997,C3276,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-05,12,4.2,8,12,2,6.5,5.3,83.9,0,0,0,,0,0,39.2,23.3,220.4,1014.2,35,30.9,16.8,1.3,1,10,2022-11-05T07:26:44,2022-11-05T16:39:46,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"E9645,05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-06,13.2,8.5,10.4,13.2,5.7,8.9,5.8,73.5,1.05,100,29.17,rain,0,0,38.5,27.9,185.6,1010.9,91.9,34.2,27,2.4,1,10,2022-11-06T07:28:39,2022-11-06T16:37:56,0.43,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-07,13.4,8.8,11.9,13.4,5.4,11.5,8.4,79.4,0.271,100,29.17,rain,0,0,53.6,30.3,210.9,1008,83.1,35.2,25.5,2.1,2,10,2022-11-07T07:30:34,2022-11-07T16:36:07,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-08,15.4,11.5,13.9,15.4,11.5,13.9,8.6,71.1,0.037,100,8.33,rain,0,0,40,23.7,187.8,1007.7,84.6,34.4,31.8,2.6,2,10,2022-11-08T07:32:29,2022-11-08T16:34:21,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"05280,C3276,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-09,15.3,11.5,13.6,15.3,11.5,13.6,8.7,72.5,0.44,100,20.83,rain,0,0,54.7,32.2,211.2,1007,83.7,31.8,25,2.2,1,10,2022-11-09T07:34:24,2022-11-09T16:32:36,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-11-10,13.8,9.2,11.7,13.8,7,11.1,8.8,82.5,0.054,100,12.5,rain,0,0,46.1,23.7,227.4,1019.4,80.4,29.9,23,1.8,2,10,2022-11-10T07:36:18,2022-11-10T16:30:54,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"E9645,05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-11,12.1,10.1,11,12.1,10.1,11,8.3,83.7,0,0,0,,0,0,36.4,25.3,229.6,1027.8,72.8,26.9,14.3,1.3,1,10,2022-11-11T07:38:12,2022-11-11T16:29:13,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,C3276,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-12,12.8,4.3,8.1,12.8,3.3,7.3,5.9,87,0,0,0,,0,0,16.6,12.4,176.7,1031.9,22.8,20.7,15.7,1.4,1,10,2022-11-12T07:40:06,2022-11-12T16:27:35,0.63,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-13,9.2,3.4,6.5,6.9,1.3,4.3,5.5,93.6,0,0,0,,0,0,34.9,21.8,109.8,1027.5,92.1,14.7,13.5,1.1,1,10,2022-11-13T07:41:59,2022-11-13T16:25:59,0.66,Overcast,Cloudy skies throughout the day.,cloudy,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-14,9.3,5.9,7.5,6.7,2.9,4.4,5.3,86.3,0,0,0,,0,0,43.6,23.3,118.5,1017.4,50.1,11.5,17.6,1.5,1,10,2022-11-14T07:43:52,2022-11-14T16:24:25,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,C3276,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-15,11.6,4.1,8,11.6,2,6.9,6.4,89.9,0,0,0,,0,0,29.5,19.6,114.2,1009.4,67.1,19.8,12.8,1.1,1,10,2022-11-15T07:45:44,2022-11-15T16:22:54,0.73,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,C3276,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-16,9.7,5.6,7.1,7.1,1.3,3.4,5.6,90.6,2.688,100,41.67,rain,0,0,52.6,26.5,104.3,1004.9,99.1,12.7,3.9,0.2,0,10,2022-11-16T07:47:35,2022-11-16T16:21:25,0.75,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-17,5.5,2.3,4.1,1.3,-2.6,-1.1,1.6,83.7,4.449,100,50,rain,0,0,79.9,37.9,105.7,1000.5,99.5,28.8,6.1,0.5,0,10,2022-11-17T07:49:26,2022-11-17T16:19:58,0.79,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-18,2.3,-2.3,0.8,-2,-5.9,-3.5,-1.9,82.4,3.911,100,37.5,"rain,snow",1.3,0.6,44.6,26.2,89.7,1007.9,58.9,23.7,11.3,0.9,1,10,2022-11-18T07:51:15,2022-11-18T16:18:34,0.82,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,snow,"05280,C7997,C3276,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-11-19,4,-5.4,-0.7,0.9,-7.4,-2.6,-2.6,87,0,0,0,,0,0,21.2,14.5,315.5,1014.9,56,33.1,20.8,1.7,1,10,2022-11-19T07:53:04,2022-11-19T16:17:12,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-20,2.4,-1.5,0.9,1.9,-3,-1.3,-0.9,87.7,0.072,100,25,"rain,snow",0,0,25.6,15.4,286.4,1009.5,67.1,30.2,10.3,0.9,0,10,2022-11-20T07:54:52,2022-11-20T16:15:53,0.89,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow clearing later.,rain,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-11-21,2.3,-4.1,-1.5,-0.7,-7.3,-4.2,-3,89.4,0,0,0,,0,0,31,20.3,173.9,1003.4,34.7,17.1,21.8,1.9,2,10,2022-11-21T07:56:39,2022-11-21T16:14:37,0.92,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"05280,C7997,C3276,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-22,2.2,-1.5,0.5,-1.8,-7.3,-4.2,-0.6,92.1,0.977,100,25,"rain,freezingrain,snow",0.1,0.1,44.6,23.2,124.6,998.7,89.4,9.8,8.2,0.6,0,10,2022-11-22T07:58:25,2022-11-22T16:13:23,0.95,"Snow, Rain, Freezing Drizzle/Freezing Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow in the morning and afternoon.,snow,"05280,C7997,C3276,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-23,8.2,1.3,4.7,5.5,-2.8,1.3,3.4,91.4,0.173,100,33.33,rain,0,0,25.9,18.7,136.7,1000.7,66.6,23.5,18.8,1.6,1,10,2022-11-23T08:00:10,2022-11-23T16:12:13,0,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-24,9.5,4,6.3,8.1,1.5,4.4,5,91.3,1.093,100,16.67,rain,0,0,20.9,15.7,166.2,1008.6,70.4,20.2,15.2,1.3,1,10,2022-11-24T08:01:53,2022-11-24T16:11:05,0.02,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-11-25,8.4,2.7,5.7,8,-0.6,3.7,5.1,95.7,1.654,100,41.67,rain,0,0,21.2,15.9,157.2,1015.3,86.7,11.4,13.7,1.2,1,10,2022-11-25T08:03:35,2022-11-25T16:10:00,0.05,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-26,7.4,3.8,6,6.4,2.8,4.3,5.6,97.7,0.473,100,12.5,rain,0,0,23.4,13.4,211.5,1026.7,78.1,3.3,11.9,1,1,10,2022-11-26T08:05:15,2022-11-26T16:08:58,0.09,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-11-27,7.2,2.4,5,5.9,-1,2.2,3.6,90.8,0,0,0,rain,0,0,28.1,17.9,142.6,1023,72.9,17,21.1,1.7,1,10,2022-11-27T08:06:54,2022-11-27T16:07:59,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-28,5.5,4.3,4.9,2.3,0.2,1.3,2.8,86.4,3.631,100,75,rain,0,0,37.8,24.8,126.7,1013.9,100,23.8,11.3,1,1,10,2022-11-28T08:08:31,2022-11-28T16:07:04,0.16,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-29,4.6,3.6,4.1,2.4,0.4,1.4,2.8,91.1,0.335,100,45.83,rain,0,0,26.6,13.7,103.9,1018.8,99.8,7.9,9.3,0.9,0,10,2022-11-29T08:10:06,2022-11-29T16:06:11,0.19,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-11-30,4.6,4,4.2,2.5,1.3,1.9,3.3,93.4,0.14,100,12.5,rain,0,0,22,12.3,77.2,1025.2,99.3,4.8,6.8,0.6,0,10,2022-11-30T08:11:40,2022-11-30T16:05:22,0.25,"Rain, Overcast",Cloudy skies throughout the day with late afternoon rain.,rain,"E9645,05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-01,4,1.5,2.9,2.5,-2,0.4,1.4,90.1,0.045,100,4.17,"rain,snow",0,0,19.4,17.2,70.9,1029,99.6,7.8,12.3,1.1,1,10,2022-12-01T08:13:11,2022-12-01T16:04:36,0.26,"Snow, Rain, Overcast",Cloudy skies throughout the day with late afternoon rain or snow.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-02,3.2,0.4,1.5,1,-3.2,-1.5,-0.4,87.5,0.387,100,29.17,"rain,snow",0.5,0.1,30.2,18.3,58.4,1028.2,94.5,9.5,8.2,0.9,0,10,2022-12-02T08:14:41,2022-12-02T16:03:53,0.3,"Snow, Rain, Overcast",Cloudy skies throughout the day with rain or snow.,snow,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-03,3.2,-0.7,1.1,-1.1,-5.7,-2.8,-1.9,80.2,0,0,0,,0,0,30.2,21.3,81,1025.2,94.5,17.7,10.6,0.8,0,10,2022-12-03T08:16:08,2022-12-03T16:03:14,0.33,Overcast,Cloudy skies throughout the day.,cloudy,"05280,C7997,01981,04857,00760,01975,04039"
"Hamburg, Deutschland",2022-12-04,4.2,-0.7,1.8,0.8,-5,-2.2,-0.5,84.7,0,0,0,,0,0,32.8,21.5,67.4,1022.2,94.6,11.8,10,0.8,1,10,2022-12-04T08:17:33,2022-12-04T16:02:38,0.37,Overcast,Cloudy skies throughout the day.,cloudy,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-05,4.6,2.1,3.2,2.5,-0.4,1.3,2.4,94,4.871,100,91.67,"rain,snow",0.5,0.1,26.6,16.8,67,1019.4,99.6,7.4,4.2,0.4,0,10,2022-12-05T08:18:55,2022-12-05T16:02:06,0.4,"Snow, Rain, Overcast",Cloudy skies throughout the day with a chance of rain or snow throughout the day.,snow,"05280,C7997,C3276,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-12-06,4.1,0.6,2.9,2.7,-1.6,0.5,2,94.4,1.636,100,41.67,rain,0,0.4,20.9,15.6,303.3,1016.2,94.5,15.1,5,0.5,0,10,2022-12-06T08:20:16,2022-12-06T16:01:37,0.44,"Rain, Overcast",Cloudy skies throughout the day with rain clearing later.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-07,4.2,-0.5,2,1.1,-2.1,-0.6,0.4,88.9,0.229,100,25,"rain,snow",0.2,0,40.7,19.4,267.6,1010.6,80.9,30.4,20.3,1.7,1,10,2022-12-07T08:21:33,2022-12-07T16:01:12,0.47,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with rain or snow.,snow,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-12-08,1.9,-1.6,1,1.8,-4.9,-0.6,0.4,95.5,4.785,100,58.33,"rain,snow",0.2,0.8,29.2,15.9,241.7,1005.6,88.2,12.5,7.6,0.5,0,10,2022-12-08T08:22:48,2022-12-08T16:00:51,0.5,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-09,1.9,-1.8,-0.4,-1.4,-6.2,-3.5,-1.3,93.7,0,0,0,,0,0.5,16.6,15.8,175.4,1007.4,50.8,9,8.7,0.7,0,10,2022-12-09T08:24:00,2022-12-09T16:00:33,0.54,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-10,-0.6,-1.9,-1.2,-0.7,-5.5,-3.7,-3.3,85.4,0,0,0,,0,0,17.3,12.1,108,1011,94.4,18.5,4.3,0.4,0,10,2022-12-10T08:25:10,2022-12-10T16:00:18,0.57,Overcast,Cloudy skies throughout the day.,cloudy,"E9645,05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-11,-0.8,-4.6,-2.2,-0.8,-7.8,-3.9,-5.2,80.3,0,0,0,,0,0,13.3,10.8,77.1,1011.8,44.7,22.1,12.3,1,1,10,2022-12-11T08:26:16,2022-12-11T16:00:08,0.61,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-12,-1.9,-7.4,-4.4,-1.9,-7.4,-4.7,-5.8,90.5,0,0,0,,0,0.1,9.4,8.3,329.8,1013.1,25,5.7,13.9,1.2,1,10,2022-12-12T08:27:20,2022-12-12T16:00:01,0.64,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-13,-0.4,-7.5,-4.1,-2.3,-9.9,-6.3,-5.7,88.9,0,0,0,,0,0.3,15.5,15.2,182.7,1011.6,40.5,8.3,13.7,1.3,1,10,2022-12-13T08:28:20,2022-12-13T15:59:58,0.67,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-14,-1.5,-8.2,-5.9,-4.3,-13.2,-9.3,-8.2,84,0,0,0,,0,0,14.8,11.4,156.7,1004.7,4.9,15.4,9.2,0.8,1,10,2022-12-14T08:29:18,2022-12-14T15:59:59,0.71,Clear,Clear conditions throughout the day.,clear-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-15,0.9,-8.1,-3.1,-0.8,-11.8,-6.4,-5.3,85.2,0.223,100,37.5,"rain,snow",0.2,0.7,23.4,17.1,206.3,1006.3,30.7,18.7,11.9,0.9,1,10,2022-12-15T08:30:12,2022-12-15T16:00:03,0.74,"Snow, Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain or snow throughout the day.,snow,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-16,-1.4,-5.4,-2.9,-1.4,-7.6,-3.7,-4.2,91,0,0,0,snow,0.5,0.2,10.1,7.6,87.4,1015.6,66,6.5,6.3,0.6,0,10,2022-12-16T08:31:03,2022-12-16T16:00:11,0.75,Partially cloudy,Partly cloudy throughout the day.,snow,"05280,C3276,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-17,0.3,-8.2,-4.7,-3.5,-10.8,-6.8,-6.6,87.2,0,0,0,,0.1,0.7,15.1,14.1,183.4,1025.4,6.4,11.1,4.5,0.4,0,10,2022-12-17T08:31:50,2022-12-17T16:00:23,0.8,Clear,Clear conditions throughout the day.,snow,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-18,-1.8,-8,-4.6,-5.9,-12.3,-9.6,-7.6,79.9,0,0,0,,0,0.2,36.7,27.2,146.5,1029.2,47.8,22.1,7.1,0.5,0,10,2022-12-18T08:32:35,2022-12-18T16:00:39,0.84,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-19,7.6,-2.3,2.7,4.2,-8.4,-2,0.7,87.2,6.282,100,58.33,rain,0,0.1,33.1,26.5,169.4,1017.2,99.2,14.4,5.2,0.4,0,10,2022-12-19T08:33:15,2022-12-19T16:00:58,0.87,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"05280,C7997,C3276,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-20,11.3,7.4,9.3,11.3,4,6.9,7.1,86.2,2.476,100,58.33,rain,0,0.1,31.7,30,207.7,1011,97.9,27.3,12.3,1,1,10,2022-12-20T08:33:52,2022-12-20T16:01:22,0.9,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"05280,C7997,C3276,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-21,9.2,5.3,7.3,8.4,3,5.4,6.7,96.5,3.639,100,33.33,rain,0,0,24.8,19.1,218.2,1008.5,95.1,5.6,12.5,0.9,1,10,2022-12-21T08:34:26,2022-12-21T16:01:48,0.94,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
"Hamburg, Deutschland",2022-12-22,8.6,5.6,7.2,6.8,3.4,5,6.1,93,1.532,100,41.67,rain,0,0,25.2,18.8,221,1003,93.4,11.4,10.7,0.9,1,10,2022-12-22T08:34:56,2022-12-22T16:02:19,0.97,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"05280,C7997,01981,00760,04857,C7204,01975,04039"
"Hamburg, Deutschland",2022-12-23,6.5,5,5.7,6.5,2.2,4.4,5.3,97.1,2.887,100,45.83,rain,0,0,20.9,12.4,215.1,1003.5,95.3,5,6.6,0.6,0,10,2022-12-23T08:35:23,2022-12-23T16:02:53,0,"Rain, Overcast",Cloudy skies throughout the day with rain.,rain,"05280,C7997,01981,00760,04857,01975,04039"
