name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Jakarta, Indonesia",2022-10-04,32.1,25,27,39.2,25,28.7,24.1,85.2,21.811,100,20.83,rain,0,0,46.4,22.3,193.8,1008.8,59.9,5.4,220.5,19.1,8,30,2022-10-04T05:36:21,2022-10-04T17:46:50,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-05,30.1,25,27.3,36.2,25,30.3,24.6,85.7,3.943,100,8.33,rain,0,0,13,16.6,39.5,1009.5,53.7,5.9,259.4,22.2,10,10,2022-10-05T05:35:53,2022-10-05T17:46:42,0.33,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-06,32,25,27.3,39.2,25,29.5,24.4,85.2,43.535,100,16.67,rain,0,0,19.1,26.9,190.2,1009.7,61.8,5.4,260.5,22.4,10,10,2022-10-06T05:35:25,2022-10-06T17:46:34,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-07,31.1,24,26.5,37.1,24,28,24.1,87.1,5.354,100,16.67,rain,0,0,37.1,23.1,249.6,1010.4,68.4,5.9,277.2,23.9,10,30,2022-10-07T05:34:57,2022-10-07T17:46:26,0.4,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-08,32.6,23,27.7,36.8,23,30,23.1,77.2,0.004,100,8.33,rain,0,0,18.4,22.3,250.3,1010.2,50.5,7.6,141.3,12.1,6,30,2022-10-08T05:34:29,2022-10-08T17:46:19,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-10-09,32,25,27.7,39.2,25,30.2,24.1,81.6,0.108,100,8.33,rain,0,0,7.6,29.5,262.3,1010.3,57.9,5.8,206.3,17.8,8,30,2022-10-09T05:34:02,2022-10-09T17:46:13,0.48,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-10-10,31.4,24,27.5,35.6,24,30,23.7,80.7,0.003,100,4.17,rain,0,0,11.5,17.9,293.9,1011.2,54.9,6.1,193.3,16.7,10,30,2022-10-10T05:33:36,2022-10-10T17:46:06,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-11,31.7,24,27.3,36.4,24,29.5,23.8,82.6,16.853,100,8.33,rain,0,0,11.5,22.3,277.9,1010.4,54,5.7,198,17.1,8,30,2022-10-11T05:33:10,2022-10-11T17:46:00,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-12,31.9,24,27.6,36.7,24,30.2,23.5,79,0.037,100,12.5,rain,0,0,15.1,18.4,313.7,1010.3,50.9,6.3,223.6,19.1,9,10,2022-10-12T05:32:44,2022-10-12T17:45:55,0.58,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-13,32.4,25,27.5,37.2,25,29.3,23.9,82.1,21.586,100,8.33,rain,0,0,35.3,23.6,200.2,1009.4,61.5,5.5,162,13.8,8,10,2022-10-13T05:32:19,2022-10-13T17:45:50,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96737099999,96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-14,32.3,25,28.2,37.4,25,30.7,23.7,78.4,0.009,100,4.17,rain,0,0,11.5,26.9,293.1,1008.1,50.8,6.6,255.2,22,10,30,2022-10-14T05:31:55,2022-10-14T17:45:46,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-15,32,25,28,39.2,25,31.2,24.4,81.5,11.639,100,12.5,rain,0,0,12.2,18.4,224.5,1008.5,57.6,6.6,218.2,18.7,8,10,2022-10-15T05:31:31,2022-10-15T17:45:42,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-10-16,32,25,28.2,39.2,25,32.3,25,83.1,9.643,100,4.17,rain,0,0,9,13,11.8,1010.1,54.1,6.7,271,23.3,9,30,2022-10-16T05:31:07,2022-10-16T17:45:38,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-10-17,32.7,25,28.7,38.8,25,33.1,24.8,80.5,3.867,100,12.5,rain,0,0,10.4,22.3,203,1009.7,52.4,5.8,144.3,12.3,4,10,2022-10-17T05:30:44,2022-10-17T17:45:36,0.74,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-18,30.8,26,27.8,36.6,26,30.9,24.5,82.8,0.028,100,16.67,rain,0,0,13.7,14.6,295.6,1009.1,52.9,5.1,217.5,18.9,9,30,2022-10-18T05:30:22,2022-10-18T17:45:33,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-19,31.4,25,27.1,37.2,25,29,24.4,85.9,19.345,100,8.33,rain,0,0,9,18.4,245.3,1009.2,63.7,5.1,235.8,20.4,9,30,2022-10-19T05:30:01,2022-10-19T17:45:32,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-20,31,25,27.5,37.2,25,30.5,24.4,84.2,0.007,100,12.5,rain,0,0,22,16.3,241.1,1010,58.1,5.8,210.5,18.1,9,10,2022-10-20T05:29:40,2022-10-20T17:45:31,0.83,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-21,31,25,27.8,40.6,25,31.1,24.2,81.5,0.015,100,12.5,rain,0,0,23,16.6,254,1010.8,59,7.2,147.8,12.7,8,30,2022-10-21T05:29:20,2022-10-21T17:45:30,0.86,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-22,32,25,28.6,39.1,25,32.9,24.7,80.5,0.005,100,12.5,rain,0,0,11.5,13,287.9,1010.6,53.1,7.1,150.2,12.9,5,30,2022-10-22T05:29:00,2022-10-22T17:45:30,0.9,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-10-23,32.3,25,28.3,39.2,25,32.1,24.7,81.8,37.213,100,12.5,rain,0,0,27,22.3,259.1,1010.5,66.6,6.5,199.9,17.2,9,30,2022-10-23T05:28:42,2022-10-23T17:45:31,0.93,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-10-24,33.3,25,27.9,37.2,25,30.1,23.3,77.3,0.001,100,4.17,rain,0,0,40.7,28.3,250.2,1010.3,52.2,7.6,277.5,24,10,30,2022-10-24T05:28:24,2022-10-24T17:45:33,0.96,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"96737099999,96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-25,31.4,25,27,37.3,25,29,24.2,85.2,1.73,100,12.5,rain,0,0,41,23.5,264.5,1010.3,50.2,6.2,234.1,20,10,30,2022-10-25T05:28:06,2022-10-25T17:45:35,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"96741099999,WIII,WIHH,96739099999,96749099999,96751099999,96749599999,96745099999"
"Jakarta, Indonesia",2022-10-26,31.1,23,26.8,37.7,23,29.1,23.6,83.4,14.956,100,16.67,rain,0,0,46.4,27.7,262.6,1009.7,63.1,6.6,139.3,12.1,6,10,2022-10-26T05:27:50,2022-10-26T17:45:37,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-27,33,23,27.9,37.7,23,30.3,23,76.1,0,0,0,,0,0,25.9,22.3,263.9,1008.2,46.3,7,270.9,23.4,9,10,2022-10-27T05:27:34,2022-10-27T17:45:41,0.06,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96737099999,96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-28,34.6,24,28.9,37.2,24,30.4,21.4,67.4,0,0,0,rain,0,0,42.5,27.7,250.1,1007.4,42.7,7.8,316.7,27.2,10,10,2022-10-28T05:27:20,2022-10-28T17:45:45,0.1,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-10-29,33,25,28.8,37.9,25,31.9,23.2,72.9,0,0,0,,0,0,21.2,16.6,269.2,1007.2,50.2,7.7,253.8,21.9,10,10,2022-10-29T05:27:06,2022-10-29T17:45:50,0.13,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96737099999,96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-10-30,34,23,28.5,38.1,23,31.1,22.7,72.1,0,0,0,,0,0,16.6,18.4,278,1007.4,41.6,8,296,25.6,10,10,2022-10-30T05:26:52,2022-10-30T17:45:55,0.17,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,96749099999,96751099999,96745099999"
"Jakarta, Indonesia",2022-10-31,32.7,25,28.6,37.5,25,32.1,23.5,74.5,0,0,0,rain,0,0,14,16.6,324.6,1008.4,50.8,6.7,192.4,16.6,7,10,2022-10-31T05:26:40,2022-10-31T17:46:02,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
"Jakarta, Indonesia",2022-11-01,32.7,24,28.8,38,24,32.4,23.8,75.5,0,0,0,rain,0,0,14.8,14.6,291.2,1009.2,46.7,6.1,261.4,22.5,9,10,2022-11-01T05:26:29,2022-11-01T17:46:09,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"96741099999,WIII,96739099999,WIHH,96749099999,96751099999,96745099999,96749599999"
