name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
amsterdam,2022-12-21,8.8,4.6,6.8,6.2,2,4,6.3,96.5,0.738,100,29.17,rain,0,0,35.4,26.1,198.1,1008.4,87.1,5.8,37.4,1.2,1,,2022-12-21T08:48:12,2022-12-21T16:28:43,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-22,9.7,4.9,8.2,8.3,3.1,6.1,7.7,97,2.773,100,37.5,rain,0,0,35.3,25,213,1003.3,86.4,6.8,72.3,2.3,2,,2022-12-22T08:48:42,2022-12-22T16:29:14,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-23,10.4,7.9,8.9,10.4,6.4,7.6,8.5,97.9,8.68,100,79.17,rain,0,0,46.8,34,216.3,1002.4,99.8,4.9,9.6,0.2,0,,2022-12-23T08:49:09,2022-12-23T16:29:48,0,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-24,10.3,6.5,8.9,10.3,4.1,6.5,7.5,91.3,1.611,100,12.5,rain,0,0,55.1,36.8,233.3,1010,86.7,9.7,34.9,1.1,1,,2022-12-24T08:49:32,2022-12-24T16:30:25,0.04,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-25,9.3,7.7,8.7,7.7,5.3,6.8,8.3,97.8,3.093,100,62.5,rain,0,0,27.4,17.1,175.3,1010.8,98.1,6.3,14.4,0.5,0,,2022-12-25T08:49:52,2022-12-25T16:31:06,0.07,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-26,9.2,5.3,7.6,6.6,2.2,4.1,4.7,82.7,1.165,100,37.5,rain,0,0,54.6,38.1,242.7,1012.8,80.3,24.9,28.8,0.9,1,,2022-12-26T08:50:08,2022-12-26T16:31:50,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-27,7.3,5.4,6.5,3.7,1.6,2.6,3.6,82,0.281,100,16.67,rain,0,0,48.3,35.9,219.9,1020.9,75.1,29.5,77,2.5,3,,2022-12-27T08:50:21,2022-12-27T16:32:37,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-28,10.8,6.4,8.9,10.8,1.8,5.3,7.6,91.1,3.421,100,62.5,rain,0,0,63.6,42.6,204,1006.7,99.4,19.5,15.2,0.6,0,,2022-12-28T08:50:30,2022-12-28T16:33:28,0.17,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-29,11,7.6,9.5,11,3.9,6.7,6.9,84.3,2.762,100,54.17,rain,0,0,63,41.7,220.9,1000.6,93.6,21.8,27.4,0.9,1,,2022-12-29T08:50:36,2022-12-29T16:34:22,0.21,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-30,11.9,4.7,7.9,11.9,0,4.8,6.4,90.3,1.968,100,33.33,rain,0,0,60.5,44,193.9,1002.6,86.5,19.6,19.3,0.6,0,,2022-12-30T08:50:38,2022-12-30T16:35:18,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
amsterdam,2022-12-31,14.6,10.2,12.9,14.6,10.2,12.9,10.8,87.7,15.518,100,79.17,rain,0,0,73.6,46,218,1002.9,98.7,19.7,13.9,0.3,0,,2022-12-31T08:50:37,2022-12-31T16:36:18,0.28,"Rain, Overcast",Cloudy skies throughout the day with a chance of rain throughout the day.,rain,"06260099999,D3248,06348099999,06249099999,06240099999,C0449,06269099999,06257099999"
