name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-02,33,23,27.6,40.6,23,31.2,23.4,78.4,2,100,33.33,rain,0,0,9.4,14.8,71,1012.2,48.1,10,289.8,25.2,10,30,2022-10-02T06:16:19,2022-10-02T18:17:33,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-03,33,23,28.3,40.6,23,31.5,23.3,75.4,3.1,100,29.17,rain,0,0,9.7,27.7,61.9,1012.4,40.5,10,268.7,23.2,10,60,2022-10-03T06:16:17,2022-10-03T18:16:57,0.28,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-04,33,23,27.7,40.6,23,30.4,23.4,78.4,5.4,100,45.83,rain,0,0,9,11.2,88.4,1012.3,41.9,10,279.7,24.3,10,60,2022-10-04T06:16:16,2022-10-04T18:16:21,0.31,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-05,43.1,22.9,26.5,43.1,22.9,27.8,22,82.9,7.8,100,50,rain,0,0,7.6,18,38.3,1011.6,39.8,10.5,278.4,24.1,10,60,2022-10-05T06:16:15,2022-10-05T18:15:46,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-06,25.4,21.9,23.5,25.4,21.9,23.5,21,86.2,27.6,100,58.33,rain,0,0,32.4,5.2,90.6,1009.6,37.8,9.5,31.1,2.7,1,10,2022-10-06T06:16:14,2022-10-06T18:15:11,0.39,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-07,32,21.7,25.6,39.2,21.7,26.8,21.5,79,7.4,100,37.5,rain,0,0,18.4,7.6,43.8,1011.2,22.1,10.6,276,23.9,10,30,2022-10-07T06:16:14,2022-10-07T18:14:36,0.42,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-08,28.9,22.3,25.4,32.2,22.3,26.4,21.6,79.8,14.9,100,70.83,rain,0,0,8.3,14.8,89.8,1010.3,32.2,9.9,245.5,21.2,10,30,2022-10-08T06:16:13,2022-10-08T18:14:02,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-09,25.9,21.9,24.1,25.9,21.9,24.1,21.5,85.8,19.9,100,70.83,rain,0,0,10.8,4.3,186.1,1011.6,39,9.9,85.7,7.4,5,30,2022-10-09T06:16:14,2022-10-09T18:13:28,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-10,29.3,21.9,25.2,32.6,21.9,26,20.7,77.1,3.6,100,50,rain,0,0,10.1,4.5,79.2,1011.9,34.7,10,255.3,22.1,10,30,2022-10-10T06:16:15,2022-10-10T18:12:55,0.53,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-11,30.8,22,25.3,35.3,22,26.7,21.3,78.9,8.4,100,50,rain,0,0,10.8,9.4,89,1012.3,37.3,10.5,260,22.4,9,60,2022-10-11T06:16:16,2022-10-11T18:12:23,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-12,30.2,21.4,25.5,36.2,21.4,26.8,21.4,79.1,15.4,100,62.5,rain,0,0,7.2,11.2,86.7,1012,47.8,10,201.8,17.4,7,30,2022-10-12T06:16:17,2022-10-12T18:11:51,0.59,"Rain, Partially cloudy",Clearing in the afternoon with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-13,28.4,19.6,24.6,30.8,19.6,25.5,20.6,78.9,8.3,100,58.33,rain,0,0,9,7.6,108,1011.3,42.1,10,253.5,21.8,9,30,2022-10-13T06:16:19,2022-10-13T18:11:19,0.62,"Rain, Partially cloudy",Clearing in the afternoon with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999,remote"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-14,28.9,20.9,25.6,32.6,20.9,26.9,21.2,78.1,7.2,100,50,rain,0,0,7.6,7.6,91.8,1011.7,30.9,10.6,236,20.4,10,30,2022-10-14T06:16:22,2022-10-14T18:10:48,0.65,"Rain, Partially cloudy",Clearing in the afternoon with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-15,29.8,20.9,25.8,33.8,20.9,27,20.9,75.2,3.4,100,33.33,rain,0,0,8.3,5.1,87.7,1012.1,20.6,10,258.8,22.5,9,30,2022-10-15T06:16:25,2022-10-15T18:10:18,0.69,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-16,31,18.6,26.2,36.5,18.6,27.9,21.3,75,6.7,100,50,rain,0,0,7.2,13,93.4,1011.4,34.3,11.2,269.2,23,9,30,2022-10-16T06:16:28,2022-10-16T18:09:48,0.72,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999,remote"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-17,32,23.9,26.2,39.2,23.9,27.2,20.3,70,8.4,100,58.33,rain,0,0,7.6,11.2,94.9,1010.6,46.9,9.7,269.4,23.3,9,30,2022-10-17T06:16:32,2022-10-17T18:09:19,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-18,32,22.3,26,39.2,22.3,27.4,20.5,71.8,6.6,100,58.33,rain,0,0,7.6,11.2,82.2,1011.1,32.5,10,278.7,24.1,9,30,2022-10-18T06:16:37,2022-10-18T18:08:51,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-19,30,20.7,26,35,20.7,27,20.5,72,4.3,100,29.17,rain,0,0,8.3,11.2,90.8,1011.8,35.2,10.5,249.9,21.7,10,30,2022-10-19T06:16:42,2022-10-19T18:08:24,0.81,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-20,29,22.3,25.7,33.6,22.3,26.8,20.8,74.6,9.3,100,45.83,rain,0,0,5.8,11.2,91.9,1011.9,33.6,10,282.8,24.4,9,30,2022-10-20T06:16:48,2022-10-20T18:07:57,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-21,31.3,22.3,25.9,35.2,22.3,26.9,20.9,74.5,2.5,100,33.33,rain,0,0,7.2,9.4,82.5,1011.6,34,10,249.4,21.5,10,30,2022-10-21T06:16:54,2022-10-21T18:07:31,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-22,34,19.7,26,47.3,19.7,27.8,21.1,75.3,2.5,100,41.67,rain,0,0,8.3,11.2,91.2,1011.2,32.4,11.1,282,24.5,10,30,2022-10-22T06:17:01,2022-10-22T18:07:05,0.91,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999,remote"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-23,29.5,23.1,26.6,32.8,23.1,27.9,20.8,70.8,5.5,100,50,rain,0,0,7.9,11.2,89.1,1011.6,31.5,10.6,267.9,23.1,9,30,2022-10-23T06:17:08,2022-10-23T18:06:41,0.94,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-24,29,21.9,25,32.7,21.9,25.8,21.5,81.6,12.9,100,54.17,rain,0,0,6.5,14.8,50,1011.7,46.3,9.5,261.5,22.6,10,30,2022-10-24T06:17:16,2022-10-24T18:06:17,0.97,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-25,31,22,26.4,36.5,22,27.7,21.3,74.8,6,100,41.67,rain,0,0,7.9,14.4,73.4,1011,30,10,270.2,23.5,9,60,2022-10-25T06:17:25,2022-10-25T18:05:54,0,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-26,29.4,22.4,25.2,32.4,22.4,25.9,21.4,79.9,15.3,100,54.17,rain,0,0,7.9,14.4,338.4,1010.2,35.4,9.5,224.9,19.2,9,60,2022-10-26T06:17:34,2022-10-26T18:05:32,0.04,"Rain, Partially cloudy",Becoming cloudy in the afternoon with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-27,26.9,19.6,23.4,29.2,19.6,23.6,20.8,85.6,15.4,100,66.67,rain,0,0,6.5,5.1,4.7,1010.7,23.5,8.5,215.7,18.6,9,30,2022-10-27T06:17:44,2022-10-27T18:05:11,0.08,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999,remote"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-28,27.6,22.4,24.5,30.1,22.4,24.9,21.1,81.7,11.9,100,54.17,rain,0,0,8.6,10.2,358.2,1011.3,27.6,10.4,156.3,13.5,8,30,2022-10-28T06:17:54,2022-10-28T18:04:50,0.11,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-29,29,21,24.5,32.7,21,24.7,21,81.2,10.7,100,45.83,rain,0,0,7.9,10.8,67.7,1012,50.2,9.8,182.4,15.9,9,30,2022-10-29T06:18:06,2022-10-29T18:04:31,0.15,"Rain, Partially cloudy",Becoming cloudy in the afternoon with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-30,30,23,27.5,33.3,23,29.3,21.8,71.9,2.6,100,29.17,rain,0,0,6.5,12.7,89.7,1010.7,85.8,10,173.3,15,6,10,2022-10-30T06:18:17,2022-10-30T18:04:12,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-10-31,31,24.3,28.7,37.7,24.3,31.7,21.8,66.6,10.5,100,62.5,rain,0,0,13.7,16,90.9,1010.5,83.6,10,239.9,20.6,8,30,2022-10-31T06:18:30,2022-10-31T18:03:55,0.22,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-01,31,25,27.3,37.7,25,29,21.8,72.3,13.4,100,62.5,rain,0,0,9,18,98,1011.9,70.8,10.2,209,18.1,8,30,2022-11-01T06:18:43,2022-11-01T18:03:38,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-02,32,20.8,26.7,40.6,20.8,28.7,22.8,79.5,8.7,100,58.33,rain,0,0,9,18,82.2,1012.3,68,10.8,259.3,22.4,9,30,2022-11-02T06:18:57,2022-11-02T18:03:22,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80415099999,SVMI,remote"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-03,29.4,22.5,26,35.2,22.5,27.8,22.4,80.5,7.2,100,54.17,rain,0,0,13.3,10.4,81.7,1011.9,53.9,9.5,232.8,20.1,8,30,2022-11-03T06:19:11,2022-11-03T18:03:08,0.33,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-04,28,22,24.5,32.9,22,25,20.6,79.1,2.1,100,37.5,rain,0,0,14,10.4,115.2,1011.2,24.2,12.8,203.7,17.6,9,10,2022-11-04T06:19:26,2022-11-04T18:02:54,0.36,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-05,31,20.8,26.1,37.7,20.8,28.6,22.1,78.7,1,100,20.83,rain,0,0,10.8,11.2,37.7,1011.1,53.8,11.2,197.8,17.2,7,10,2022-11-05T06:19:42,2022-11-05T18:02:41,0.4,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-06,30,24,26.5,36.2,24,28.4,22.8,80.3,3.8,100,25,rain,0,0,9.4,9.4,67,1011.7,58.1,10,222.5,19.3,8,30,2022-11-06T06:19:59,2022-11-06T18:02:29,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80415099999,SVMI"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-07,39,23,27.3,50.2,23,29.9,23,78.4,1.4,100,20.83,rain,0,0,11.9,9.4,99.1,1012.5,37.2,10,238.6,20.7,8,30,2022-11-07T06:20:16,2022-11-07T18:02:19,0.47,"Rain, Partially cloudy",Clearing in the afternoon with rain in the morning and afternoon.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-08,30.5,23.3,27.1,37.4,23.3,29.7,23.2,79.9,7.4,100,41.67,rain,0,0,6.5,9.3,111.5,1012,40.3,10.2,240.6,20.8,8,30,2022-11-08T06:20:34,2022-11-08T18:02:09,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-09,29,21.1,25.2,34.5,21.1,26.3,21.8,81.9,6.8,100,50,rain,0,0,5.8,11.1,107.6,1011.8,27.8,12.1,238.9,20.6,9,30,2022-11-09T06:20:53,2022-11-09T18:02:00,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-10,27.4,21.9,24,29.6,21.9,24.2,20.8,82.4,4.5,100,29.17,rain,0,0,5.8,11.3,326,1012.2,22.8,9.7,234.5,20.3,8,30,2022-11-10T06:21:12,2022-11-10T18:01:53,0.57,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-11,25.7,21.9,23.4,25.7,21.9,23.4,20.7,84.9,9.7,100,58.33,rain,0,0,5.8,7.4,103.4,1011.3,32.7,9.7,111.4,9.6,7,30,2022-11-11T06:21:32,2022-11-11T18:01:46,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-12,29.7,21.9,24.8,34.2,21.9,25.6,21.5,82.5,14.2,100,83.33,rain,0,0,8.6,16.6,71.7,1011.1,36.9,9.8,201.3,17.5,8,30,2022-11-12T06:21:52,2022-11-12T18:01:41,0.64,"Rain, Partially cloudy",Becoming cloudy in the afternoon with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-13,28.7,21.9,24.9,31.2,21.9,25.5,21.1,79.8,8.8,100,83.33,rain,0,0,6.8,7.7,88.5,1011.4,34.5,10,163.2,14.1,8,30,2022-11-13T06:22:13,2022-11-13T18:01:37,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-14,31,21.3,24.5,34.5,21.3,25,20.5,79.5,9.1,100,41.67,rain,0,0,6.8,11,116.7,1011.7,29.7,9.8,220.3,19.1,8,30,2022-11-14T06:22:35,2022-11-14T18:01:33,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-15,29,21.4,25.4,32.7,21.4,26.5,21,77.3,5.5,100,54.17,rain,0,0,8.3,13.8,96.9,1011.5,34.6,10,246.9,21.4,8,30,2022-11-15T06:22:58,2022-11-15T18:01:31,0.73,"Rain, Partially cloudy",Becoming cloudy in the afternoon with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-16,32,21.9,25.3,37.9,21.9,26.3,21.6,80.4,9.1,100,54.17,rain,0,0,6.5,9.3,100.3,1011.8,25.5,10,244.4,21.3,9,10,2022-11-16T06:23:21,2022-11-16T18:01:30,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-17,28.8,21.4,25.2,31.3,21.4,26,21,77.8,12.3,100,54.17,rain,0,0,9.4,11.9,100.4,1011.5,33.9,10,203.3,17.6,8,30,2022-11-17T06:23:44,2022-11-17T18:01:30,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-18,30,22.3,25,34.1,22.3,25.4,19.9,73.4,9.8,100,79.17,rain,0,0,9.7,14.5,113,1011.2,37.6,9.3,185.7,16.2,7,30,2022-11-18T06:24:09,2022-11-18T18:01:31,0.83,"Rain, Partially cloudy",Becoming cloudy in the afternoon with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-19,28.4,21.8,24.5,31.6,21.8,24.9,20.1,77,5.3,100,37.5,rain,0,0,8.3,11.3,109.5,1012.1,26,10.4,221.8,19,8,10,2022-11-19T06:24:34,2022-11-19T18:01:33,0.86,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-20,29.6,21.8,24.6,35,21.8,25.2,20.8,79.7,2.3,100,29.17,rain,0,0,9.4,11.9,107.4,1012.2,17.2,10,212.4,18.4,8,10,2022-11-20T06:24:59,2022-11-20T18:01:36,0.89,Rain,Clear conditions throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-21,30,20.2,24.4,36.2,20.2,25.3,20.5,79.7,3.2,100,29.17,rain,0,0,8.6,9.2,98.9,1012.2,20.5,10,237,20.4,9,10,2022-11-21T06:25:25,2022-11-21T18:01:41,0.93,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-22,34,21.7,25.4,43.5,21.7,26.8,21.1,77.6,6.2,100,37.5,rain,0,0,7.6,11.2,95.9,1011.8,29.7,10,235,20.5,8,30,2022-11-22T06:25:52,2022-11-22T18:01:46,0.96,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-23,33.5,21.8,25.4,38.7,21.8,26.3,21.2,78,8.5,100,50,rain,0,0,6.8,9,94.8,1011.4,31.9,10,250.2,21.7,9,10,2022-11-23T06:26:19,2022-11-23T18:01:52,0,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-24,30,20.1,25,34.1,20.1,25.7,20.3,75.9,5.1,100,41.67,rain,0,0,6.8,10.8,126.5,1011.8,19.4,11.2,239.2,20.7,8,30,2022-11-24T06:26:46,2022-11-24T18:02:00,0.02,Rain,Clear conditions throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-25,31,21.7,25.2,37.7,21.7,26.2,20.7,76.8,3.1,100,25,rain,0,0,6.8,11.2,102.6,1011.8,24.1,10,223.3,19.2,9,30,2022-11-25T06:27:14,2022-11-25T18:02:08,0.06,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-26,29,21.5,24.7,34.5,21.5,25.5,21.4,82.4,6.9,100,33.33,rain,0,0,8.6,9.4,102.6,1011.3,24.9,10,211,18.2,7,30,2022-11-26T06:27:43,2022-11-26T18:02:18,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-27,30,20.9,24.6,37.4,20.9,25.1,21.3,82.4,4.5,100,33.33,rain,0,0,10.1,8.3,119.4,1012.2,23.5,10,154,13.4,5,10,2022-11-27T06:28:11,2022-11-27T18:02:29,0.13,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-28,26,21.3,23.2,26,21.3,23.2,20.7,86.2,11.8,100,58.33,rain,0,0,8.6,10.1,94.4,1010.8,32,9.5,75.6,6.6,5,30,2022-11-28T06:28:41,2022-11-28T18:02:40,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-29,28,21.8,24.2,29.8,21.8,24.5,20.2,78.9,3.6,100,45.83,rain,0,0,9.7,7.7,114,1011.2,23.2,10,140.8,12.3,5,10,2022-11-29T06:29:10,2022-11-29T18:02:53,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-11-30,28.1,20.6,24.2,31.4,20.6,24.6,21.2,83.8,2,100,29.17,rain,0,0,9.4,11.2,100.2,1011,52.1,9.8,198.8,17,8,10,2022-11-30T06:29:40,2022-11-30T18:03:07,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-01,30,19.2,23.8,35.1,19.2,24.4,20,79.7,1.1,100,25,rain,0,0,11.5,11.2,86.4,1011.3,34.4,12.7,205.3,17.5,8,10,2022-12-01T06:30:11,2022-12-01T18:03:21,0.27,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-02,28,19.1,23.2,32.7,19.1,23.4,20.5,85,4,100,37.5,rain,0,0,9.4,8,97.6,1011.5,32.9,10.5,213.9,18.4,8,10,2022-12-02T06:30:41,2022-12-02T18:03:37,0.31,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-03,28,20.5,23.6,31.9,20.5,23.8,20.5,83.2,3,100,37.5,rain,0,0,8.3,8.6,62.6,1011.8,26.4,10,181,15.6,7,10,2022-12-03T06:31:12,2022-12-03T18:03:53,0.34,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-04,27.6,21.1,23.4,29.5,21.1,23.5,19.6,79.3,0.6,100,25,rain,0,0,7.2,11.2,260.1,1012.3,21.7,12.4,162.4,13.8,7,10,2022-12-04T06:31:43,2022-12-04T18:04:11,0.38,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-05,32,21.2,27,40.6,21.2,29.9,23.2,80.5,0.5,100,20.83,rain,0,0,8.6,11.2,49.6,1011.7,42.4,10,225.4,19.5,9,10,2022-12-05T06:32:14,2022-12-05T18:04:29,0.41,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"80414399999,80415099999,SVMI,80416099999"
"Caracas, Distrito Capital, Rep̼blica Bolivariana De Venezuela",2022-12-06,31,22.5,25.6,40.6,22.5,26.8,21.2,77.1,0,0,0,,0,0,6.1,13,76.8,1013.3,34.5,10,264.3,22.8,9,10,2022-12-06T06:32:46,2022-12-06T18:04:49,0.45,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"80414399999,80415099999,SVMI,80416099999"
