name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Kampala, Uganda",2022-10-24,29,18.4,23.6,29.7,18.4,23.8,17.9,72.3,0,0,0,,0,0,21.6,16.9,186.5,1015.4,37,11.6,315,27.2,10,10,2022-10-24T06:30:46,2022-10-24T18:37:03,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-25,29.1,18.7,24.1,30.9,18.7,24.6,18.5,72.7,0.1,100,4.17,rain,0,0,37.1,22.3,179.3,1013.6,50.4,13.3,253.7,21.9,9,10,2022-10-25T06:30:39,2022-10-25T18:36:55,0,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-26,30.7,17.7,24.5,31.9,17.7,24.9,18.2,69.9,0,0,0,,0,0,26.3,33.5,7.5,1013.7,50,13.4,287.8,24.8,10,30,2022-10-26T06:30:32,2022-10-26T18:36:48,0.03,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-27,30.4,18.6,22.6,29.7,18.6,22.6,18.8,80.3,0.1,100,4.17,rain,0,0,28.1,27.7,293.7,1014.7,49,13,299.3,25.9,10,10,2022-10-27T06:30:26,2022-10-27T18:36:42,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-28,28,17.2,22.9,28.9,17.2,23.1,18.2,76.4,0.7,100,8.33,rain,0,0,24.1,18.4,253.8,1014.7,45.4,11.4,253.3,21.8,10,30,2022-10-28T06:30:21,2022-10-28T18:36:37,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-29,27.7,17.8,22.6,28.5,17.8,22.6,18,77.1,0.9,100,12.5,rain,0,0,27.7,16.6,355.4,1013.1,61.5,13.8,230,19.8,9,30,2022-10-29T06:30:17,2022-10-29T18:36:32,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"HUEN,63705099999,remote"
"Kampala, Uganda",2022-10-30,27.8,18,22,28.4,18,22.1,17.9,78.7,2,100,4.17,rain,0,0,20.5,55.4,273.3,1014.2,64.2,12.9,199.4,17.2,7,10,2022-10-30T06:30:14,2022-10-30T18:36:28,0.18,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-10-31,28,16.8,22.5,29.7,16.8,22.9,18,77.9,5,100,4.17,rain,0,0,22.3,18.4,71.1,1013.6,23.8,15.3,235.8,20.5,10,10,2022-10-31T06:30:11,2022-10-31T18:36:25,0.21,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-01,28,17.3,23.6,29.2,17.3,23.9,18.1,73,0,0,0,rain,0,0,37.4,22.3,73.1,1015.2,45.8,11.1,241,20.8,10,10,2022-11-01T06:30:09,2022-11-01T18:36:23,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-02,27.6,17,22.3,28.6,17,22.4,18,77.3,0,0,0,,0,0,26.3,25.9,200.7,1015,53,12.6,120.5,10.4,6,10,2022-11-02T06:30:08,2022-11-02T18:36:22,0.28,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-03,24.2,20,21.7,24.2,20,21.7,18.7,83.6,1,100,4.17,rain,0,0,18.7,14.8,272.4,1015.3,46.2,11,111.5,9.6,5,10,2022-11-03T06:30:08,2022-11-03T18:36:21,0.32,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-04,26,17.9,21.2,26,17.9,21.2,18.7,86.1,0.8,100,8.33,rain,0,0,37.1,18.4,3.2,1015.5,51.7,10.6,49.5,4.1,3,10,2022-11-04T06:30:09,2022-11-04T18:36:22,0.35,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-05,28,17.2,23.1,29.2,17.2,23.3,18.1,74,0,0,0,rain,0,0,17.3,29.5,85.1,1015,39.8,11.7,248.9,21.6,10,10,2022-11-05T06:30:10,2022-11-05T18:36:23,0.39,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-06,27,18.7,22.9,28.5,18.7,23.2,18.6,77,0,0,0,rain,0,0,13,20.5,256.1,1016.4,33.2,10.8,226.6,19.6,10,30,2022-11-06T06:30:12,2022-11-06T18:36:25,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63705099999,HUEN,remote"
"Kampala, Uganda",2022-11-07,26,18.2,21.6,26,18.2,21.6,18.3,82.4,8.7,100,8.33,rain,0,0,16.9,14.8,224.5,1016,61.8,13.4,199.5,17.3,8,10,2022-11-07T06:30:15,2022-11-07T18:36:28,0.46,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-08,26,17.9,21.5,26,17.9,21.5,17.5,78.5,0.2,100,4.17,rain,0,0,19.1,18.4,264.5,1015.7,66.9,13.7,209.4,18.1,9,10,2022-11-08T06:30:19,2022-11-08T18:36:31,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-09,27,16.5,22.8,28.2,16.5,22.9,17.9,74.8,0,0,0,rain,0,0,41,25.9,143.9,1015.5,42.5,11.2,240.5,20.8,10,10,2022-11-09T06:30:24,2022-11-09T18:36:36,0.53,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-10,24.3,16.6,21.3,24.3,16.6,21.3,17.7,80.3,0.2,100,8.33,rain,0,0,23,25.9,308.5,1015.5,50.1,10.9,153.7,13.1,9,30,2022-11-10T06:30:30,2022-11-10T18:36:41,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-11,26,15.9,21.7,26,15.9,21.7,17.4,77.5,1.2,100,4.17,rain,0,0,15.1,18.4,210.7,1015.7,53.6,11.3,210.6,18.1,9,10,2022-11-11T06:30:36,2022-11-11T18:36:48,0.59,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-12,24.4,17.7,21.1,24.4,17.7,21.1,18.3,84.5,10,100,4.17,rain,0,0,21.2,22.3,260.5,1016.5,68,12.5,73.7,6.2,3,10,2022-11-12T06:30:44,2022-11-12T18:36:55,0.63,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote,HUJI"
"Kampala, Uganda",2022-11-13,25,17.1,21,25,17.1,21,18,84,0.1,100,4.17,rain,0,0,10.1,18.4,254.2,1016.5,60.4,10.8,177.3,15.4,7,30,2022-11-13T06:30:52,2022-11-13T18:37:03,0.66,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-14,27,20,22.3,27.7,20,22.3,17.7,76.1,0,0,0,rain,0,0,11.5,18.4,286.7,1017.3,38.6,10.1,270,23.5,10,10,2022-11-14T06:31:01,2022-11-14T18:37:12,0.69,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999"
"Kampala, Uganda",2022-11-15,26,16.9,22.5,26,16.9,22.5,18.7,79.8,0.3,100,4.17,rain,0,0,23,20.5,250.3,1016,37.7,11,259.6,22.3,10,30,2022-11-15T06:31:11,2022-11-15T18:37:22,0.72,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-16,25,17.1,21.5,25,17.1,21.5,18.3,82.8,0.1,100,4.17,rain,0,0,12.6,22.3,324.4,1015.7,44.6,10.9,163.1,14.2,6,10,2022-11-16T06:31:21,2022-11-16T18:37:32,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-17,26,16.3,20.9,26,16.3,20.9,18.6,87.5,0.8,100,4.17,rain,0,0,5.8,27.7,43.9,1015.7,46.4,11.2,224,19.4,9,10,2022-11-17T06:31:33,2022-11-17T18:37:44,0.79,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-18,25,18.3,20.9,25,18.3,20.9,18.2,85.1,3.1,100,29.17,rain,0,0,14,11.2,186.7,1014.5,58.2,14,133.8,11.5,7,10,2022-11-18T06:31:45,2022-11-18T18:37:56,0.82,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"63705099999,HUEN,remote"
"Kampala, Uganda",2022-11-19,25.9,17,21.4,25.9,17,21.4,18.1,82.2,0.3,100,8.33,rain,0,0,18.4,27.7,215.4,1015.8,65.1,11,273.2,23.5,10,10,2022-11-19T06:31:59,2022-11-19T18:38:09,0.85,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-20,25.3,19,21.2,25.3,19,21.2,18.3,84.4,0.3,100,4.17,rain,0,0,51.8,33.5,199.8,1016.3,59.9,13.2,299.8,25.9,10,10,2022-11-20T06:32:13,2022-11-20T18:38:23,0.88,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-21,26,18.3,21.6,26,18.3,21.6,17.4,78.7,1,100,12.5,rain,0,0,6.8,18.4,282.7,1014,57.1,13.1,158.8,13.8,6,10,2022-11-21T06:32:28,2022-11-21T18:38:38,0.92,"Rain, Partially cloudy",Partly cloudy throughout the day with a chance of rain throughout the day.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-22,23.2,18.3,20.5,23.2,18.3,20.5,17.7,84.2,4,100,4.17,rain,0,0,22,24.1,270.3,1015.5,48.1,9.6,211,18.2,10,30,2022-11-22T06:32:43,2022-11-22T18:38:54,0.95,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-23,25,18.8,21.5,25,18.8,21.5,18,81.3,6,100,4.17,rain,0,0,20.5,14.8,245.1,1016,44,12.8,180.3,15.5,8,10,2022-11-23T06:33:00,2022-11-23T18:39:10,0.98,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-24,25,16.8,21.3,25,16.8,21.3,17.5,80.1,1,100,4.17,rain,0,0,55.4,33.5,157.6,1014.8,54.1,13.9,263.2,22.7,10,10,2022-11-24T06:33:17,2022-11-24T18:39:27,0,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-25,27,20,23.2,28.5,20,23.2,18.9,77.5,0,0,0,rain,0,0,11.2,18.4,182.9,1014.5,34.1,9.8,239.9,20.7,10,10,2022-11-25T06:33:35,2022-11-25T18:39:45,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999"
"Kampala, Uganda",2022-11-26,26,18.2,21.9,26,18.2,21.9,18,79.2,6,100,4.17,rain,0,0,18.4,14.8,229.9,1013.4,58.8,12.2,246,21.2,10,10,2022-11-26T06:33:54,2022-11-26T18:40:04,0.09,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-27,24,18.1,21.1,24,18.1,21.1,18.3,84.5,0.7,100,4.17,rain,0,0,11.2,18.4,313.1,1013.1,47.1,11.3,102.8,8.9,6,10,2022-11-27T06:34:13,2022-11-27T18:40:24,0.12,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,remote"
"Kampala, Uganda",2022-11-28,25.1,18,20.6,25.1,18,20.6,17.5,82.8,2,100,4.17,rain,0,0,9.4,18.4,333.5,1012.4,42.2,11.5,244,21,9,10,2022-11-28T06:34:33,2022-11-28T18:40:44,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-29,26,16.8,21.8,26,16.8,21.8,18.2,80.8,0,0,0,rain,0,0,13,18.4,230.9,1012.7,38.6,11,285.7,24.7,10,30,2022-11-29T06:34:54,2022-11-29T18:41:05,0.19,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-11-30,26,17.2,22.2,26,17.2,22.2,18.9,82.6,49,100,4.17,rain,0,0,16.2,22.3,220.8,1012.9,41.4,9.9,261.9,22.6,10,30,2022-11-30T06:35:16,2022-11-30T18:41:26,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-01,26.3,16.9,21.6,26.3,16.9,21.6,18,80.7,4.1,100,8.33,rain,0,0,22.7,22.3,258.9,1014,46.6,11.5,195.4,16.8,10,10,2022-12-01T06:35:38,2022-12-01T18:41:48,0.26,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-02,26.5,16.4,22.4,26.5,16.4,22.4,18,77.3,0.1,100,4.17,rain,0,0,21.2,18.4,175,1014.1,28.7,11.4,235.6,20.5,9,10,2022-12-02T06:36:01,2022-12-02T18:42:11,0.3,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-03,27,17,23.3,28.5,17,23.6,19,78.3,0.1,100,4.17,rain,0,0,19.1,25.9,178.9,1012.4,27.3,12.2,303.4,26.3,10,10,2022-12-03T06:36:24,2022-12-03T18:42:35,0.33,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-04,28.7,18.2,23.1,28.6,18.2,23.2,17.4,73.1,1.7,100,4.17,rain,0,0,43.2,27.7,139,1012.3,51.6,14,264.8,22.7,10,30,2022-12-04T06:36:49,2022-12-04T18:42:59,0.37,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"63705099999,HUEN,remote"
"Kampala, Uganda",2022-12-05,27.1,20,22.9,28,20,23,17.8,74.2,2,100,4.17,rain,0,0,18,18.4,234.4,1015.2,47.2,11.4,264.7,23.1,9,10,2022-12-05T06:37:13,2022-12-05T18:43:23,0.4,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-06,26.6,16.7,22.7,26.6,16.7,22.7,17.5,73.9,0,0,0,,0,0,17.3,18.4,230.4,1015,64,12.8,240,20.6,9,10,2022-12-06T06:37:38,2022-12-06T18:43:48,0.44,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-07,26.9,19,22,27.2,19,22,17.8,78.3,2,100,4.17,rain,0,0,17.6,15.1,233,1013.1,69,14.6,278.3,24.1,10,10,2022-12-07T06:38:04,2022-12-07T18:44:14,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-08,25.1,16.7,20.8,25.1,16.7,20.8,17.5,81.9,1.6,100,12.5,rain,0,0,18.7,27.7,251.3,1014.7,47.7,12.3,253.1,21.9,10,30,2022-12-08T06:38:30,2022-12-08T18:44:40,0.5,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-09,25,17.1,21.1,25,17.1,21.1,17.9,82.8,4,100,4.17,rain,0,0,18.7,22.3,310.9,1016.4,62,12.2,195.1,16.7,10,30,2022-12-09T06:38:57,2022-12-09T18:45:07,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-10,26,16.4,21,26,16.4,21,17.5,81.6,17,100,4.17,rain,0,0,25.6,20.5,145.2,1016.4,60.9,11.8,282.7,24.6,9,30,2022-12-10T06:39:24,2022-12-10T18:45:34,0.57,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-11,26,18.3,22.3,26,18.3,22.3,18.6,80.2,0.3,100,4.17,rain,0,0,16.2,13,148,1016.2,51.4,10.4,248,21.5,10,10,2022-12-11T06:39:51,2022-12-11T18:46:01,0.6,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-12,25.7,16.2,21.6,25.7,16.2,21.6,18.8,85.3,0.1,100,4.17,rain,0,0,11.5,18.4,210.1,1014.4,30.9,10.8,287.6,25.1,9,30,2022-12-12T06:40:19,2022-12-12T18:46:29,0.64,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-13,25,16.9,20.4,25,16.9,20.4,17.9,86.1,19,100,4.17,rain,0,0,15.8,27.7,266.5,1015.9,52.5,10.5,185,15.9,7,30,2022-12-13T06:40:47,2022-12-13T18:46:57,0.67,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-14,26.6,16.8,21.2,26.6,16.8,21.2,17.7,82.1,5,100,4.17,rain,0,0,20.9,18.4,321,1014.3,48.3,13.9,227.5,19.7,10,10,2022-12-14T06:41:15,2022-12-14T18:47:26,0.7,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-15,26.9,15.8,22.1,27.1,15.8,22.1,18.2,79.6,4,100,4.17,rain,0,0,19.4,18.4,257.7,1014.3,38.7,12.3,280.4,24.2,10,30,2022-12-15T06:41:44,2022-12-15T18:47:54,0.74,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-16,25.1,16.2,21,25.1,16.2,21,17.5,81.3,11,100,8.33,rain,0,0,22,46.4,312.3,1014.8,51.4,10.2,250,21.4,10,10,2022-12-16T06:42:13,2022-12-16T18:48:23,0.75,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"63682099999,HUEN,63705099999,63680099999,remote"
"Kampala, Uganda",2022-12-17,25.8,17.5,21.5,25.8,17.5,21.5,17.3,77.8,0.1,100,4.17,rain,0,0,16.2,14.8,248.5,1013.7,35.5,11.6,276.3,23.7,10,30,2022-12-17T06:42:42,2022-12-17T18:48:53,0.8,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-18,28,19,22.7,28.7,19,22.8,18.5,78.3,0,0,0,,0,0,16.9,18.4,232.8,1014.2,32.8,10.2,282.1,24.4,10,10,2022-12-18T06:43:12,2022-12-18T18:49:22,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999"
"Kampala, Uganda",2022-12-19,24.1,16.7,20.3,24.1,16.7,20.3,17.3,83.8,0,0,0,,0,0,27.7,18.4,289.7,1013.8,42.5,10.8,189.3,16.4,9,10,2022-12-19T06:43:41,2022-12-19T18:49:51,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-20,28.6,18,22.2,28,18,22.2,18.3,80.1,0,0,0,,0,0,20.5,18.4,182.6,1013.2,35.9,11.2,246.3,21.2,9,10,2022-12-20T06:44:11,2022-12-20T18:50:21,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63705099999,HUEN,remote"
"Kampala, Uganda",2022-12-21,28.1,17,21.7,27.8,17,21.7,17.7,79.9,0,0,0,rain,0,0,46.4,29.5,199.1,1013.8,55.5,10.6,240.8,20.8,9,30,2022-12-21T06:44:41,2022-12-21T18:50:51,0.93,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-22,27.5,17.2,21.9,27.5,17.2,21.9,17.8,79.4,0,0,0,rain,0,0,16.6,16.6,225.5,1013.5,54.1,14.1,196.3,17,9,10,2022-12-22T06:45:10,2022-12-22T18:51:21,0.97,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-23,25,16.8,20.9,25,16.8,20.9,18.4,86.3,25,100,4.17,rain,0,0,23.4,13,257.8,1015.2,56.2,11.1,221.8,19.1,10,30,2022-12-23T06:45:40,2022-12-23T18:51:50,0,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-24,23,18.2,20.5,23,18.2,20.5,18.9,90.8,1.3,100,8.33,rain,0,0,11.2,24.1,248.2,1016.8,61.6,10,248.5,21.5,8,10,2022-12-24T06:46:10,2022-12-24T18:52:20,0.03,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-25,26,16,21.3,26,16,21.3,18,82.3,4,100,4.17,rain,0,0,13.3,13,332.8,1017.5,40.5,10.4,287.2,24.8,10,30,2022-12-25T06:46:40,2022-12-25T18:52:50,0.07,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-26,25,17.1,22,25,17.1,22,18.8,82.5,0.1,100,4.17,rain,0,0,15.8,16.6,322.2,1017.4,40.4,10.3,189.4,16.5,9,10,2022-12-26T06:47:09,2022-12-26T18:53:19,0.1,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-27,25,18,21.3,25,18,21.3,16.9,77.2,6,100,4.17,rain,0,0,19.4,22.3,359.8,1017.7,54.6,11.2,224.9,19.5,9,10,2022-12-27T06:47:39,2022-12-27T18:53:49,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-28,26,17.1,22,26,17.1,22,18,79.2,0.6,100,12.5,rain,0,0,8.6,16.6,116.5,1016.9,36.9,11.9,206.6,17.9,8,10,2022-12-28T06:48:08,2022-12-28T18:54:18,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"63705099999,HUEN,remote"
"Kampala, Uganda",2022-12-29,25,17,21.8,25,17,21.8,17.3,76.4,0.8,100,12.5,rain,0,0,23,16.6,314.8,1015.8,41.9,11.6,112.8,9.8,6,10,2022-12-29T06:48:37,2022-12-29T18:54:47,0.2,"Rain, Partially cloudy",Partly cloudy throughout the day with rain clearing later.,rain,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-30,26.3,17.1,22.9,26.3,17.1,22.9,18.9,78.9,0,0,0,,0,0,21.2,22.3,186.4,1017.2,40.8,10.6,260.8,22.5,10,10,2022-12-30T06:49:06,2022-12-30T18:55:16,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999,remote"
"Kampala, Uganda",2022-12-31,26,20,21.8,26,20,21.8,18.9,85,0,0,0,,0,0,19.4,22.3,246.3,1017.3,37.2,9.5,278.4,24,10,10,2022-12-31T06:49:35,2022-12-31T18:55:45,0.27,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"63682099999,63705099999,HUEN,63680099999"
